text;attention
A;0.008873161302988814
poem;0.00808964130752058
about;0.0074830576449056154
silly;0.007044907699585023
king;0.009541955442556966
Elon:;0.033382480093332466
There;0.006490492830624687
once;0.00752183527636211
was;0.007747219081489556
a;0.007068367109581979
silly;0.008266027161127175
king,;0.021857973037343135
Who;0.007607713298745557
ruled;0.009877454984647515
with;0.006285465866443742
laughter;0.012714020387829079
and;0.00598969140224518
everything.;0.008912609956947775
He;0.006468211845146302
thought;0.006279213938927351
he;0.005343550430199507
was;0.005798246212570888
smart,;0.013655681268010183
But;0.006923126860821741
with;0.0056556245368482635
his;0.005609619232585121
decisions,;0.009724072181484572
he;0.005385841053020011
did;0.0055546785397057406
depart.;0.009638414287239182
He;0.0064709944674631505
made;0.007383829881060632
self-driving;0.014733916832993101
cars,;0.015907150872624988
That;0.007576161302378045
crashed;0.007627281882001537
and;0.0055324346618325915
burned;0.005944205474118619
like;0.006334014497940965
stars.;0.00725459065916749
His;0.008010641499429016
people;0.008789944672342048
were;0.005810237779792188
in;0.005437259002985022
fear,;0.010487316286171174
But;0.005631870728456341
the;0.005372333479256495
king;0.008074414903521275
just;0.00565609599293346
laughed;0.007376073488338647
and;0.005247417146808365
wouldn't;0.020383052085203607
tear.;0.0067750770497244485
Next,;0.007194475007051874
he;0.005679157706408776
bought;0.008088219000989296
Twitter;0.01321042411915426
so;0.0059782165718157655
grand,;0.012736422915735608
But;0.005937712713661585
made;0.005858784741482906
it;0.006010127181648034
worse;0.006160983571093543
than;0.005691293589389641
what;0.005397367836872182
was;0.005306820141215448
planned.;0.006862947166117589
He;0.006262818948120763
tweeted;0.008620837865118806
all;0.0054104936213821495
day,;0.009769605027726409
Making;0.005798801795054239
people;0.006821528774472109
roll;0.006016028896305604
their;0.0053777872830949106
eyes;0.006436108242328443
in;0.005524557884880123
dismay.;0.00673299603809627
And;0.0054535237113922325
when;0.005769990660634848
it;0.005211167187645674
came;0.005598479673751956
to;0.005926703250540946
playing;0.006426476571447371
Elden;0.008613381647440797
Ring,;0.013117276381914287
The;0.00580938512293777
king;0.00720931055109584
was;0.005358067776508163
the;0.005133427765766892
worst;0.0060564274553272625
of;0.0051812020986788075
all;0.005449439295998408
things.;0.006805465571123785
His;0.0060072731127385854
build;0.008094339106154211
fumbled;0.008020159335305466
and;0.0055881639031228544
stumbled,;0.011769908953256327
Leaving;0.006292571377493982
his;0.005246866934268552
subjects;0.007303832225456062
un-enchanted;0.013078185336293645
and;0.005428565954856412
humbled.;0.006465918219475323
Though;0.005717707245784458
the;0.0051862602418368976
king;0.006393456591153455
may;0.00530413652466411
have;0.005143896345734327
ruled;0.007020760517215675
with;0.0056585240998786954
glee,;0.009188313575006872
His;0.0057585508283777365
actions;0.005983505592333915
showed;0.0055310716068810595
his;0.005364073538859076
lack;0.0054421174373472285
of;0.005538198466018295
wisdom,;0.0076635475086374435
you;0.005165827506656898
see.;0.005935999833968431
He;0.005395009748527602
thought;0.005688143461763912
he;0.005018801985415039
was;0.00554780641455137
wise,;0.011459490383423093
But;0.006114996283587979
in;0.00510232348591258
reality,;0.005770595257590994
he;0.00488325328595039
was;0.005016610935544466
just;0.004990930090012165
a;0.0050347629694084154
silly;0.005119353451464574
guy.;0.0049552800492711204
