text;attention
Yes,;0.017163807220061084
there;0.009950884331479051
is;0.011291105839085656
an;0.01022968820313048
important;0.01083820661145833
difference;0.011847426280906988
between;0.011092696333755312
mRNA;0.017487071590385588
shots;0.017590961729330067
for;0.012079141301881983
COVID-19;0.018320725814643866
and;0.012966964800479503
shots;0.01148345316642763
developed;0.012242265375071141
with;0.01154808069147458
the;0.00995427636349891
"""viral";0.014652451667580724
"vector""";0.015139690796905043
technology.;0.018018694871309804
mRNA;0.01316437064195919
vaccines;0.018119866251056323
use;0.012745206253738544
messenger;0.010608944897322403
RNA;0.010974007282095072
to;0.011239236082925074
instruct;0.012211392262747096
cells;0.011006862023995586
to;0.01074859417053318
produce;0.010195094867241144
antigens,;0.014116504677889172
while;0.011430815448760756
viral;0.010840091179031864
vector;0.011299565281026335
vaccines;0.011664827982672878
use;0.011037329228461805
an;0.009680691406615477
altered;0.010896711180992771
virus;0.010324323961416658
to;0.010294300655480187
deliver;0.010897071331699603
genetic;0.01068479182806155
instructions;0.010629549839211683
to;0.010046656111533426
the;0.009421443684086456
body's;0.010896686337852674
cells.;0.0140334173044922
The;0.010590559209421015
Johnson;0.010609943096745775
&;0.009630361506728408
Johnson;0.01146713031205555
vaccine;0.012309001079949422
is;0.01113895518376906
a;0.010162275171584034
viral;0.010327518727210366
vector;0.010999292218499037
vaccine,;0.012929999187568568
and;0.010711902882610706
it;0.009834162619850427
is;0.009538474705909667
more;0.009747572865652218
difficult;0.01056793727793147
to;0.009972817762651675
develop;0.010553941241320525
than;0.010682595671757058
an;0.009448715386915718
mRNA;0.010098229249254133
vaccine.;0.012373734717905057
Additionally,;0.012070599864530967
viral;0.010281688720326731
vector;0.010705907964436493
vaccines;0.010939050315692214
have;0.010395751256825323
the;0.009415332014092068
potential;0.010209613588146151
to;0.010089907180584329
provide;0.01025203107319158
more;0.009610828980419069
durable;0.010553206520238804
protection;0.010331044379514124
than;0.010552814647976258
mRNA;0.009671098613746333
vaccines,;0.010301793719995183
but;0.010161228846223504
this;0.009669544145596513
is;0.009450158453424609
still;0.009531129971015736
being;0.009315201381859862
studied.;0.009691003125109336
