text;attention
It's;0.0600180207678465
going;0.030641022368621217
to;0.020070580822545328
be;0.025429039109715685
like;0.04936960155033309
super;0.02833839425003083
hot,;0.042775789216458235
like;0.03678023009788325
200;0.02386782411989308
degrees;0.03789347563603442
Celcius!;0.10969620579979203
Evacuate;0.0278368548112701
evacuate;0.027428475749514177
Evacuate;0.029546837194824645
evacuateEvacuate;0.08368660313380569
evacuateEvacuate;0.09225550953124449
evacuateEvacuate;0.09339499114090936
evacuateEvacuate;0.07994965324542634
evacuateEvacuate;0.0712566820020434
evacuate;0.02976420945180818
