text;attention
Most;0.9917515673158354
Language;7.294457747812381e-10
Al's;8.67796855344662e-10
work;7.306143645737776e-10
by;6.65825946942079e-10
predicting;7.622430383518835e-10
the;5.16152589876412e-10
next;5.075359993630484e-10
best;5.28589910430688e-10
word;6.140145405006538e-10
to;5.199649507180931e-10
place;5.444527704971223e-10
in;4.4961088301651496e-10
a;4.533403787097896e-10
sentence.;0.008248405247562018
The;9.268320591178619e-10
obscure;6.35038752661764e-10
library;6.846538858566723e-10
might;5.933275599631288e-10
be;5.112419625434332e-10
too;5.571602362739121e-10
complex;6.057237606846924e-10
or;5.189832823515154e-10
strange;5.549738171271815e-10
for;5.01442587588606e-10
the;4.4803331280013967e-10
AI;7.117822435730588e-10
to;5.655627601643951e-10
understand.;9.35299278312757e-10
You;5.423221336650359e-10
can;4.67189169113661e-10
try;5.850768977519832e-10
providing;6.345763408595959e-10
the;4.922251726164156e-10
AI;5.56405749890756e-10
with;5.229775757932975e-10
additional;4.635630480286032e-10
documentation;6.166774681027556e-10
about;5.376738203640084e-10
the;4.596735665859959e-10
library;5.136209449570743e-10
and;5.052881925483249e-10
giving;4.584846000215521e-10
detailed;4.243624251033697e-10
explanation;4.583687788913004e-10
about;4.2585053365633044e-10
the;4.1023756006030256e-10
errors;4.603573429228124e-10
you;4.2697113372728364e-10
are;4.059121966178112e-10
receiving.;4.291441243987678e-10
