text;attention
Most;0.9598466363203634
Language;6.563707632642174e-11
Al's;9.005783778245186e-11
work;6.230139108082983e-11
by;6.209725150821264e-11
predicting;7.393666439306457e-11
the;5.796098889836376e-11
next;5.6610074303026124e-11
best;5.6138056605957305e-11
word;6.815160946444781e-11
to;5.323170474076632e-11
place;5.898614772316234e-11
in;5.2610195235122886e-11
a;5.241693467256082e-11
sentence.;0.040153360672756745
The;8.308493395239324e-11
obscure;7.443839578982591e-11
library;8.948279502338192e-11
might;6.822395414918622e-11
be;6.129053938205929e-11
too;6.147674859145647e-11
complex;6.795090013492524e-11
or;5.734019207498645e-11
strange;7.791959083507098e-11
for;5.635737416577811e-11
the;5.6143294315968397e-11
AI;7.271675407060852e-11
to;5.645308899445623e-11
understand.;6.795678227686285e-11
You;5.7683958138452785e-11
can;5.378887997429659e-11
try;6.146191637948359e-11
providing;6.597256329077603e-11
the;5.57416147496819e-11
AI;6.494817596144458e-11
with;5.7802317615315485e-11
additional;5.5249157761154424e-11
documentation;6.117317226842383e-11
about;5.833801432460862e-11
the;5.376194093091637e-11
library;6.658272261424988e-11
and;5.525961601030802e-11
giving;5.415156488472915e-11
detailed;5.1953947574872e-11
explanation;5.605973000293491e-11
about;5.185888864193302e-11
the;5.060771410136489e-11
errors;5.890104390085843e-11
you;5.2642484012248675e-11
are;5.0293797244914185e-11
receiving.;5.1675586242864074e-11
