text;attention
Most;2.076847897463902e-05
Language;1.3535806766873459e-06
Al's;3.534837129151873e-06
work;6.716562919702535e-07
by;1.617040458544194e-06
predicting;1.0824499632031584e-06
the;3.6832639033311865e-05
next;6.260458989215063e-07
best;4.408664902520555e-07
word;6.36774963692323e-07
to;7.121010671582331e-07
place;7.110912644190858e-07
in;4.7156359422847823e-07
a;8.419835851958102e-07
sentence.;0.999896500714115
The;1.9017634761271394e-06
obscure;5.230997283005471e-07
library;5.712831448186718e-07
might;5.180071945314936e-07
be;5.422647993100328e-07
too;6.393158520885284e-07
complex;4.550938146208335e-07
or;6.471100848135655e-07
strange;3.928046743179528e-07
for;4.901899773223252e-07
the;6.211567917895339e-07
AI;5.079368755720896e-07
to;4.1490485946354464e-07
understand.;1.4621392780973176e-05
You;6.466009196861897e-07
can;5.061258435490206e-07
try;4.966715018106877e-07
providing;5.507783246986094e-07
the;6.071808323193331e-07
AI;4.391636557061929e-07
with;4.6940137508269394e-07
additional;4.690664520611113e-07
documentation;4.42835248726423e-07
about;4.773045635597295e-07
the;5.195889705758614e-07
library;4.1150852805979313e-07
and;5.004017991949773e-07
giving;4.575577784555633e-07
detailed;4.264273127348921e-07
explanation;4.3158133494882643e-07
about;4.3900183812016216e-07
the;4.267307222636971e-07
errors;4.2044226131322513e-07
you;4.2726353913696777e-07
are;3.7707506668150797e-07
receiving.;4.0914457098636884e-07
