text;attention
Most;0.8898619462761758
Language;1.6594395404838184e-10
Al's;1.5959281578908175e-10
work;1.3459618917724045e-10
by;1.166447049271396e-10
predicting;1.5767606367401137e-10
the;1.1552566012929597e-10
next;1.1463325297986642e-10
best;1.1727904798468367e-10
word;1.4090746437835915e-10
to;1.0989501010747799e-10
place;1.144347138576012e-10
in;1.0571154625104777e-10
a;1.0711172374786654e-10
sentence.;0.11013804772111861
The;1.4954666714634243e-10
obscure;1.4774897024993662e-10
library;1.8447859952940316e-10
might;1.2831507031679018e-10
be;1.139866931971704e-10
too;1.1732474947957793e-10
complex;1.3333222258007206e-10
or;1.1255082473893595e-10
strange;1.5413036313150626e-10
for;1.1646772964657274e-10
the;1.1133054925349436e-10
AI;1.483838984264933e-10
to;1.1300175712480797e-10
understand.;1.504424495636128e-10
You;1.1283984405509598e-10
can;1.0935196962956815e-10
try;1.2259024869959576e-10
providing;1.2793789390135467e-10
the;1.0805620738780358e-10
AI;1.1344025371885583e-10
with;1.1351982467546854e-10
additional;1.157502437564485e-10
documentation;1.3943239582667055e-10
about;1.1601735245747025e-10
the;1.0820248011546484e-10
library;1.16399764570514e-10
and;1.0616802018795084e-10
giving;1.0806255966740548e-10
detailed;1.059577203079131e-10
explanation;1.0836530237875129e-10
about;1.0590479561366318e-10
the;1.016370670628392e-10
errors;1.1594651258623734e-10
you;1.0410303305997438e-10
are;9.960221850426434e-11
receiving.;1.0242722030478586e-10
