text;attention
Most;0.9942078955146999
Language;1.0813349048735518e-10
Al's;1.863650520060126e-10
work;1.400325924824672e-10
by;1.3616131643933414e-10
predicting;1.315780101062241e-10
the;1.0653322639894624e-10
next;1.0533890531806498e-10
best;1.0117622632245843e-10
word;1.1180151598528625e-10
to;9.84144195500761e-11
place;9.544899593921812e-11
in;8.842455343853125e-11
a;8.846640001936404e-11
sentence.;0.005792099243330544
The;1.907131087554624e-10
obscure;1.1975750964942714e-10
library;1.1982915480555685e-10
might;1.3428802882102764e-10
be;1.05440408370686e-10
too;1.0158545265323829e-10
complex;1.0299148407410576e-10
or;9.801545376464694e-11
strange;9.431790621316727e-11
for;9.148501515680432e-11
the;8.652204158761246e-11
AI;1.1923598230868942e-10
to;9.747108977595037e-11
understand.;1.4951453882637572e-10
You;1.0516966125585309e-10
can;9.712117046303269e-11
try;1.1660607923511194e-10
providing;1.2245922282317614e-10
the;9.264531488967378e-11
AI;1.181766427128039e-10
with;1.0153605161485169e-10
additional;9.243451593750775e-11
documentation;1.0782935154760774e-10
about;1.0188642521079833e-10
the;9.133829910635808e-11
library;1.0803774991294939e-10
and;1.0129304409553315e-10
giving;9.02857948438386e-11
detailed;8.688526781921843e-11
explanation;9.114056825096726e-11
about;8.6248681775057e-11
the;8.44517758778759e-11
errors;8.881552155394249e-11
you;8.400682943869725e-11
are;8.133672536165407e-11
receiving.;8.322329544765904e-11
