text;attention
This;0.028932368136583116
question;0.02807297251675593
is;0.020059632149315255
dependable;0.051688724747384715
of;0.020028292437663082
the;0.01731080101033126
person,;0.03477333643082832
but;0.01899602914686499
in;0.01677522674349118
most;0.01763478512985927
normal;0.01863318123135681
humans;0.01972998681217891
the;0.017123341163162237
endorphins;0.058303301599382594
are;0.01587547916319482
a;0.015391818761743045
7/10;0.12470759128488589
pain;0.017004400054394752
relief;0.016389825659862547
drug,;0.023602208800207504
as;0.014986600231729968
the;0.01389276159924192
Morphine;0.028877038678674874
is;0.013982159018054684
an;0.013360357689162387
8.5/10;0.09733518998295512
for;0.013380250707875085
its;0.013047738779064231
nature;0.013680019580468536
of;0.012677876103261758
relaxing;0.015251499644260567
all;0.012798117787183885
the;0.012440742864935144
nervous;0.013825120036061131
system;0.01234352762352602
and;0.012131801856370287
being;0.012018977832337503
used;0.011987548121871222
mostly;0.011848974948241933
on;0.011640684141225247
accidents;0.012594085316180899
and;0.011359666594040852
hard;0.011274339339702582
pain;0.011211314485713546
situations;0.011020304058414296
