text;attention
This;0.019328963481223375
question;0.015678557565140267
is;0.03126439168112284
dependable;0.0388928197305299
of;0.030848873372148936
the;0.021798292668139922
person,;0.05849702396490981
but;0.015398868181268677
in;0.026225207971330978
most;0.015286243140111207
normal;0.013656622486406715
humans;0.01378332423988823
the;0.01840612741485787
endorphins;0.03484585252573167
are;0.018188318730260417
a;0.01750695125557802
7/10;0.1616217513574497
pain;0.01122566308812808
relief;0.011368700633638108
drug,;0.025841080107576353
as;0.013592551245447036
the;0.01375549770894283
Morphine;0.024571533197325794
is;0.014034653415270461
an;0.012366166159069918
8.5/10;0.13820957363466063
for;0.011721503732067325
its;0.010294760460318153
nature;0.00985644753192471
of;0.011294767635355236
relaxing;0.01256902184508205
all;0.010094455794376811
the;0.010319637296139722
nervous;0.010889416781503201
system;0.009064617106920275
and;0.009858429922695255
being;0.008953397348323896
used;0.008946946740658457
mostly;0.008718985251854225
on;0.00907646753483702
accidents;0.009293627244388564
and;0.008631670715171975
hard;0.008166705478229298
pain;0.008070612941609708
situations;0.007984919682386318
