text;attention
This;0.02411851116987772
question;0.023991648252874857
is;0.022057813917105228
dependable;0.029610570984655
of;0.02244643296171588
the;0.021389856534263382
person,;0.02623603070099394
but;0.02224670300643784
in;0.0211031672629822
most;0.021685977082090517
normal;0.02220242667301559
humans;0.022557299979099336
the;0.021495166045211605
endorphins;0.028276984313919434
are;0.021072307822662138
a;0.02065171091520607
7/10;0.037373170055540375
pain;0.02133023808350266
relief;0.02116339257861932
drug,;0.02391011135423869
as;0.02077775104080235
the;0.020292177041515855
Morphine;0.02515363305606928
is;0.020518821128002424
an;0.020110092560041704
8.5/10;0.04239206219554544
for;0.020213041545944582
its;0.020025738132036588
nature;0.020508471816860968
of;0.01986954270962334
relaxing;0.021270954980835838
all;0.020021233219074185
the;0.019736539164407044
nervous;0.020633617596319726
system;0.01979124710662954
and;0.019608095038433367
being;0.019528988683724203
used;0.019552996540308655
mostly;0.019488882272658253
on;0.019329024270684274
accidents;0.019909650949984443
and;0.01917601780141484
hard;0.019126551258332875
pain;0.01907056448357648
situations;0.01897478571316175
