text;attention
This;0.02139198026670709
question;0.021759152220582206
is;0.019424978076462793
dependable;0.022869662732186765
of;0.020153190675122796
the;0.019268353331891044
person,;0.02226823723116349
but;0.02133690551764459
in;0.0190101449847269
most;0.019284914253182062
normal;0.019670453356339594
humans;0.022259748670714327
the;0.020627103044811374
endorphins;0.02900919071007105
are;0.01909866683035884
a;0.018870424222525713
7/10;0.042414725711017835
pain;0.021446332386449826
relief;0.021827037620203705
drug,;0.02809650468309178
as;0.019898419987492772
the;0.019154871757164973
Morphine;0.025601675325031888
is;0.01967119729017618
an;0.01893600087308676
8.5/10;0.07616907234792973
for;0.0196535625247638
its;0.019354503444443984
nature;0.02150623943071731
of;0.019202647256922088
relaxing;0.021304097891894788
all;0.01972044983679402
the;0.018967330489139983
nervous;0.019311778434478434
system;0.02034161508947239
and;0.019375081732431285
being;0.018944028783956
used;0.0194077106633214
mostly;0.01914230904531816
on;0.01882303354771167
accidents;0.02036725157396409
and;0.018808396799496262
hard;0.018592359641831806
pain;0.01889325866387831
situations;0.01876540104332832
