text;attention
This;0.026546191899597015
question;0.02721381918908368
is;0.02221180873351936
dependable;0.03475511268598347
of;0.022337095105550733
the;0.020685734845500736
person,;0.02883241817704388
but;0.022153647452427268
in;0.02042064017834748
most;0.021034900314290773
normal;0.021789289936847353
humans;0.022669526024510077
the;0.02081912364852596
endorphins;0.03430888444154042
are;0.020091179536200345
a;0.01954261212762869
7/10;0.04931744839163905
pain;0.02130439644385754
relief;0.02074746705561552
drug,;0.024765834062953136
as;0.019744644282357105
the;0.01896366695619072
Morphine;0.02673434701106834
is;0.01929131159860741
an;0.01871747859642549
8.5/10;0.04764705289391055
for;0.01889940055231527
its;0.01863513086177321
nature;0.01926196155936578
of;0.01841522926440117
relaxing;0.020226070181713116
all;0.018537468136625424
the;0.01819015657691767
nervous;0.0191997253126465
system;0.01825670628276786
and;0.0180671875440515
being;0.017957650604077342
used;0.01800528338026946
mostly;0.01790158551362594
on;0.01773895645756174
accidents;0.01843103558209838
and;0.017521437038727803
hard;0.017450329930496195
pain;0.017390539373633107
situations;0.017268514257710227
