text;attention
This;0.022797231041225118
question;0.02327116946174652
is;0.022300715384196333
dependable;0.027949528577042346
of;0.021179488778377435
the;0.020244121907620715
person,;0.025968385379585922
but;0.021704392908471194
in;0.021053413529956502
most;0.021336829292508987
normal;0.021371666795731208
humans;0.022410028155738382
the;0.02059124161363866
endorphins;0.028409293977305183
are;0.021544663613306553
a;0.021361412211610625
7/10;0.03153047768187454
pain;0.021215268440687097
relief;0.020786992696439112
drug,;0.02394476677327501
as;0.021364239945123993
the;0.020185880763021892
Morphine;0.027563560092766937
is;0.021364201106217343
an;0.02162387956015023
8.5/10;0.03704329974865597
for;0.020834763612951727
its;0.020652231441137717
nature;0.020904671131649486
of;0.020259961679777772
relaxing;0.02358956247516984
all;0.02043619334572122
the;0.019779918911556782
nervous;0.023776199870394015
system;0.019787946412648114
and;0.020106013188852113
being;0.02030560670674805
used;0.019950097284173542
mostly;0.020118227215208482
on;0.019799489846381083
accidents;0.021896085157424448
and;0.019601378441953088
hard;0.019705032238066265
pain;0.019329866533241282
situations;0.019050605070671155
