text;attention
This;0.02916722146472163
question;0.028504962291233386
is;0.02157975700410736
dependable;0.04311158789363183
of;0.02173159327672466
the;0.01915198392088117
person,;0.033453038403849465
but;0.021061976221513085
in;0.018460276061306215
most;0.019294322373117092
normal;0.020217250752612527
humans;0.02175943227768847
the;0.01928557951706305
endorphins;0.046659919722014734
are;0.017962882825776825
a;0.017222546235755063
7/10;0.08674119483817222
pain;0.018727077948334832
relief;0.018359871538152776
drug,;0.025056300848184113
as;0.01711094375858388
the;0.01611742292357041
Morphine;0.02834185805583081
is;0.016482405877055628
an;0.015637026871872503
8.5/10;0.07569600844881359
for;0.015822674553048706
its;0.015438665493480006
nature;0.01618816704019042
of;0.015111347592712878
relaxing;0.0174779602370552
all;0.01522966129821767
the;0.014798297214795664
nervous;0.016017555799475724
system;0.014889321257148327
and;0.014622211130956056
being;0.014482963088842202
used;0.014517179801981878
mostly;0.01439244180446439
on;0.014158235803520013
accidents;0.015072724132903257
and;0.013878393254815283
hard;0.013761377894083911
pain;0.013704549279350777
situations;0.013541831972390499
