text;attention
This;0.02140920388112699
question;0.02422184458575874
is;0.02095582625810548
dependable;0.029923112479814874
of;0.02313459459608917
the;0.019769812747350776
person,;0.024137913919198457
but;0.022667965459378936
in;0.021515670154073973
most;0.023175481464530884
normal;0.02334266226940707
humans;0.021055074202066627
the;0.023235603164314673
endorphins;0.026496806426831866
are;0.021953719016412698
a;0.020979283694791226
7/10;0.03325549537184857
pain;0.02179052153112318
relief;0.02056895296281015
drug,;0.024534245286084704
as;0.0225664365731793
the;0.02001386214986963
Morphine;0.025430667395944875
is;0.02047090911824152
an;0.0208486274942493
8.5/10;0.034716216643906936
for;0.021462374198748628
its;0.020058204286834008
nature;0.020901385108492654
of;0.02120165897917087
relaxing;0.02483268565223369
all;0.02028645089787743
the;0.01986999422886704
nervous;0.021423629490340743
system;0.0200170580862878
and;0.019602070478665946
being;0.02017079344170905
used;0.02004645968462566
mostly;0.02031715974529973
on;0.02000726669222007
accidents;0.020838841551045997
and;0.01934006236886512
hard;0.019590977128595862
pain;0.019263287256141612
situations;0.018599131877467524
