text;attention
This;0.018912527563217468
question;0.02143836725798035
is;0.01738679738562805
dependable;0.024220346300823266
of;0.019284620138004166
the;0.0180228475419793
person,;0.025925188344516046
but;0.01955611508336919
in;0.017122037534620972
most;0.017277606641471967
normal;0.017750334750309016
humans;0.021332846151545726
the;0.018530906993966
endorphins;0.03225451137433378
are;0.01770949780792447
a;0.016698655433540925
7/10;0.05633163391247533
pain;0.021729024363046735
relief;0.0200137320428998
drug,;0.03116196097004654
as;0.01745192257519482
the;0.01670769013354848
Morphine;0.04082547423430213
is;0.017822182706932137
an;0.016670265396990583
8.5/10;0.10896718013520466
for;0.01716082375846442
its;0.016811958973499727
nature;0.01950556427529309
of;0.016872333541620037
relaxing;0.02227834294464583
all;0.01786647597893695
the;0.016580861994498312
nervous;0.017291619171806705
system;0.01744618477893963
and;0.016939622449939563
being;0.016435973155749094
used;0.016850913819398853
mostly;0.0165922009499804
on;0.016647761264174738
accidents;0.018359973728463652
and;0.016445213826994435
hard;0.01604245850707944
pain;0.016372617812250998
situations;0.01639482629439246
