text;attention
The;0.030993669963495403
meaning;0.022224448025951516
of;0.025383858471943202
life;0.06766139221684153
is;0.03343119383354585
something;0.024480673941339993
that;0.02174970337939367
people;0.02350524893729772
have;0.019960425029981223
philosophized;0.03732824079557349
for;0.019872868199123112
thousands;0.01987622066002022
of;0.024925480919854102
years.;0.04292354109322768
Proposed;0.025426030020760323
answers;0.027411479795883743
vary;0.023627115738092674
between;0.021127364192694714
cultures;0.0258540147383017
and;0.02020136283365712
ideologies;0.02340074521056553
but;0.021190227738004164
there;0.02182444810355124
is;0.01890668625354662
no;0.01941371044584251
concrete;0.019027377393591467
answer.;0.030205578168995374
It;0.01964735832774752
is;0.018501284223108913
up;0.018499629602009755
to;0.019388305135465016
you;0.021674467911718658
to;0.02025922313505698
figure;0.019726107955088126
that;0.018652632102184073
out;0.019578207483617202
and;0.019214637008051646
find;0.018497593369614172
meaning;0.020674825795984213
in;0.018033104025217055
your;0.017581812129404278
life.;0.01813770569465642
