text;attention
The;0.024629336729567394
meaning;0.025631178690430658
of;0.026325294906172185
life;0.057714625551913076
is;0.025192896997054907
something;0.024649562640827637
that;0.022869281129689997
people;0.023896715426363707
have;0.0210347311391986
philosophized;0.03328147566043143
for;0.020563778243736335
thousands;0.02019514324046858
of;0.02017030943856585
years.;0.03300627618104976
Proposed;0.027862849565728313
answers;0.02800401538491497
vary;0.025498713676754093
between;0.022655501189684055
cultures;0.026823215308956126
and;0.021622317314953624
ideologies;0.022791983525140717
but;0.023823024889782937
there;0.021195082093810196
is;0.019903269907612507
no;0.020552916844037865
concrete;0.0209146193363681
answer.;0.029494855357609415
It;0.020316069933764398
is;0.019659193937859528
up;0.01911721174218683
to;0.020688904509933954
you;0.021995609817179462
to;0.022013467206422725
figure;0.020670019045178123
that;0.021211468069253774
out;0.021506225238540958
and;0.02096630421522895
find;0.020237709297913683
meaning;0.022591450192788284
in;0.020098270380847504
your;0.01911765222541724
life.;0.019507473816661534
