text;attention
5.;0.017058189722302053
a;0.005816874032024755
tome;0.00886021074070221
that;0.005607004205757351
can;0.00720849218341423
mark;0.007673951594780773
learned;0.010456093478896764
spells,;0.021579469484280276
allowing;0.00890354319535795
you;0.006832375140048116
to;0.0054795546920925545
keep;0.007630432795343812
your;0.007145341072117327
spell;0.009499270451776275
knowledge;0.009277846328279762
between;0.006769265022130708
loops.;0.020123513371283857
6.;0.015151898538681902
a;0.0057083031194452094
pouch;0.009993972731304231
that;0.00558653393478968
can;0.0074825186073110336
mark;0.007652004815822911
acquired;0.00978547426140299
items,;0.020934498122600412
allowing;0.008814031070549493
you;0.00670617421980499
to;0.005441572244534904
keep;0.007558822842184785
the;0.0053127563231385915
items;0.008378604895028518
you;0.006961439762262417
have;0.006643274265644067
acquired;0.009812693116095474
between;0.006776155520628824
loops.;0.018160951609326514
7.;0.01320444941513226
a;0.0056995510019595364
map;0.009590758936009572
that;0.005433123513033045
can;0.0069795248816759085
mark;0.007242183805299734
explored;0.017720153237451367
territories,;0.02202685273883092
allowing;0.008160154413683746
you;0.006371917714541634
to;0.005049095562765617
retain;0.010607584938062211
your;0.006606708840516955
knowledge;0.008823364250801049
of;0.005348334430634506
the;0.00519010406698214
terrain;0.010558034374310132
between;0.006917912889525427
loops.;0.017304105131818334
8.;0.01347128344912662
a;0.005194754197402881
talisman;0.03276379949966417
that;0.004979257170569151
can;0.006306096929572846
mark;0.006576982513155065
completed;0.00762158279573033
quests,;0.04373538468457601
allowing;0.007797306166520156
you;0.0056344292911166246
to;0.004711384962937065
retain;0.009401139622029962
your;0.005860797997535155
progress;0.00758294536873249
in;0.005293082663370945
quest;0.009904270504443596
lines;0.006776546901673317
between;0.006189757467218409
loops.;0.014297035389005732
9.;0.01072771574822018
a;0.00488926329378064
potion;0.012487150864981738
that;0.004551799091991688
can;0.005542638940011332
mark;0.005959088620889895
temporary;0.006396109806790864
buffs,;0.023582253687763344
allowing;0.007265128685783322
you;0.00500735162428872
to;0.004478106249550767
keep;0.006241321738543793
any;0.0069710699847946415
temporary;0.006716975325289247
bonuses;0.007794931626712495
between;0.005434753965153788
loops.;0.013097410480610333
10.;0.009249982077740176
a;0.0047720139128265065
key;0.006172178585800154
that;0.004723521620420525
can;0.005367634338330707
mark;0.006078325115935748
unlocked;0.010343732080398436
doors,;0.014363132862747457
allowing;0.006901548779596239
you;0.005407467545741228
to;0.0046129513617988085
retain;0.008769561817984146
your;0.005619485538397765
progress;0.006780494287481397
in;0.0053019405727402
exploring;0.0073917917742353225
buildings;0.006402321660966089
between;0.005845375807708054
loops.;0.017038611295434058
