text;attention
5.;0.00014472303017032588
a;9.460462571777854e-05
tome;9.865203309623343e-05
that;9.5475482231124e-05
can;9.191699826382304e-05
mark;9.470455139015911e-05
learned;9.415819253716751e-05
spells,;0.009225249102152774
allowing;0.00010197779741536509
you;0.00013389186176365235
to;0.006249823834513102
keep;9.464250680450382e-05
your;0.00011752644188534326
spell;0.00010827581409704161
knowledge;9.891980603981701e-05
between;9.798967206954562e-05
loops.;0.04899106189290145
6.;0.008278931380220492
a;9.999129882254749e-05
pouch;9.768133729513192e-05
that;9.674688536898369e-05
can;9.18980508324134e-05
mark;9.033963962900084e-05
acquired;9.572714672753001e-05
items,;0.008997539582944776
allowing;0.00010165939789880381
you;0.00011078737407118095
to;0.005562242758750142
keep;9.286610719183032e-05
the;0.00011145236730243298
items;9.468614820651734e-05
you;0.00010383186269952974
have;9.76395889603137e-05
acquired;9.660454164631336e-05
between;9.441001711686633e-05
loops.;0.04043477220510841
7.;0.008279429792614406
a;9.545580268934068e-05
map;9.637524246218043e-05
that;9.550108564725256e-05
can;9.309067773964261e-05
mark;8.832169671743854e-05
explored;9.588794791098577e-05
territories,;0.008283721821758676
allowing;0.00010303809642373362
you;0.00010970265928954506
to;0.00010553856438611256
retain;9.656776028097545e-05
your;0.00010361782214400536
knowledge;9.117857386483175e-05
of;0.006283791151318911
the;0.00013513911775721093
terrain;9.957103682920879e-05
between;9.46397032029299e-05
loops.;0.00016405971186148307
8.;0.007922588969276233
a;9.259689820041181e-05
talisman;0.04786388597725744
that;9.37553021540485e-05
can;9.316777744037554e-05
mark;8.969342650270782e-05
completed;9.578532058554828e-05
quests,;0.7455114215117223
allowing;0.00010384990789250563
you;0.00011416903464441357
to;0.005644083772507572
retain;0.0001007071353099972
your;0.0001131635846129779
progress;9.506882811485614e-05
in;9.936560488551786e-05
quest;0.00011027427336250923
lines;9.9283379217605e-05
between;9.412177597733956e-05
loops.;0.00017159501969758338
9.;0.00015751633361294414
a;9.336902426434796e-05
potion;0.00010356199286214055
that;9.509802946524646e-05
can;9.333137196362814e-05
mark;9.342144393867472e-05
temporary;0.00010023732658891837
buffs,;0.01280079298174121
allowing;0.00010413546707620312
you;0.00011672400063347753
to;0.00410295045380954
keep;9.572921224310616e-05
any;9.535575501656648e-05
temporary;0.00010058268506043196
bonuses;0.00010190365634842151
between;9.464036319824047e-05
loops.;0.0001570358451737436
10.;0.00014887823690714304
a;9.589444364567503e-05
key;9.808131072293576e-05
that;9.251631701199495e-05
can;9.320139721978296e-05
mark;8.872762756469638e-05
unlocked;0.0001017093302962161
doors,;0.005309263809004258
allowing;0.0001034105743647616
you;0.00014830138234317642
to;0.00601876846539477
retain;9.444940219027315e-05
your;0.00011816806280905593
progress;9.079202206387859e-05
in;0.004723755257343836
exploring;9.494979761028057e-05
buildings;0.00010800215079099674
between;9.577781607040688e-05
loops.;0.00016235955554584644
