text;attention
5.;4.906170647899502e-08
a;3.6231228140356465e-08
tome;4.236328337698817e-08
that;3.877074686394246e-08
can;3.7055635944701594e-08
mark;3.7312901665097254e-08
learned;3.6780140725854773e-08
spells,;1.3366596507601862e-06
allowing;3.909591660586264e-08
you;3.7576014986682756e-08
to;7.639844064987284e-07
keep;3.946425743704034e-08
your;3.490967360724149e-08
spell;4.13907418149469e-08
knowledge;3.7405179063539916e-08
between;4.001027810909148e-08
loops.;0.19289699436045404
6.;6.637359834769734e-07
a;3.731051758941349e-08
pouch;4.625509457700792e-08
that;3.8878788040779666e-08
can;3.677444236867884e-08
mark;3.674812892904093e-08
acquired;3.7267280408977426e-08
items,;1.2331982439699184e-06
allowing;4.018179212360205e-08
you;3.6065568897229114e-08
to;2.959248083906971e-07
keep;3.702073634500939e-08
the;4.8151224650846906e-08
items;3.994260117414922e-08
you;3.665374510779957e-08
have;3.6078568176967486e-08
acquired;3.841612540311602e-08
between;3.957615249293896e-08
loops.;0.06066333795839515
7.;4.3400539026261585e-07
a;3.633554064462958e-08
map;4.2669287922825064e-08
that;3.946273673474606e-08
can;3.7280108419859834e-08
mark;3.8916778791354076e-08
explored;3.8042264339725733e-08
territories,;1.008264916234952e-06
allowing;4.214669487452532e-08
you;3.647500035422041e-08
to;4.0184123744625334e-08
retain;3.742273509737243e-08
your;3.745764304128223e-08
knowledge;3.741820174082693e-08
of;6.407158856768868e-07
the;7.252668179184317e-08
terrain;4.0435371456075123e-08
between;3.889274798372982e-08
loops.;6.730718409911003e-08
8.;4.3618417706300775e-07
a;3.625946444917636e-08
talisman;0.7464113636787841
that;4.328404049871578e-08
can;3.779993895072309e-08
mark;3.8477136889934436e-08
completed;3.989536737660581e-08
quests,;1.5418288835890234e-05
allowing;4.232885066690777e-08
you;3.6957133716937895e-08
to;2.4929582360056566e-07
retain;3.6738567065114883e-08
your;3.6384758516706456e-08
progress;4.055074747627441e-08
in;3.744737984145967e-08
quest;4.2810279882685355e-08
lines;4.102666211652609e-08
between;4.035550020934391e-08
loops.;7.176086197979617e-08
9.;5.077508857456326e-08
a;3.621275142873431e-08
potion;4.1674865540839326e-08
that;3.928770530608925e-08
can;3.7572542484502536e-08
mark;3.9687445781504364e-08
temporary;4.066184147763051e-08
buffs,;1.289276507151945e-06
allowing;4.0249111432820433e-08
you;3.7231451365847585e-08
to;9.726491249625775e-08
keep;3.994626771983863e-08
any;4.472301656595107e-08
temporary;3.96932181581511e-08
bonuses;4.204100251819803e-08
between;4.081790356178353e-08
loops.;7.102167400976446e-08
10.;4.824852738548963e-08
a;3.652007619670287e-08
key;4.230078407526097e-08
that;3.8179271058365934e-08
can;3.654748978978782e-08
mark;3.764200305732327e-08
unlocked;4.492829460047449e-08
doors,;1.6818806347638508e-07
allowing;4.0067959032370385e-08
you;3.9033328341667086e-08
to;4.1091732730099064e-07
retain;3.715947132656966e-08
your;3.568594161198257e-08
progress;4.076962496229688e-08
in;1.1275259143582508e-07
exploring;3.66286762215071e-08
buildings;3.816367344524698e-08
between;3.9841286696737695e-08
loops.;7.423428750129755e-08
