text;attention
5.;1.0412766045712694e-16
a;6.591669690418123e-17
tome;8.320071057576706e-17
that;5.968883809658215e-17
can;6.101166507395019e-17
mark;6.492613827718888e-17
learned;6.414908665495654e-17
spells,;8.451907673624824e-17
allowing;6.018401087566054e-17
you;6.058966080493069e-17
to;5.980693450104119e-17
keep;6.871482323386651e-17
your;5.761971731382533e-17
spell;5.664857741393099e-17
knowledge;5.960986781869445e-17
between;7.070001403083966e-17
loops.;0.0009840245429122642
6.;9.164455077872271e-17
a;6.344033043567044e-17
pouch;6.597928320090699e-17
that;5.5301723692325206e-17
can;5.906913198807526e-17
mark;6.012955870012621e-17
acquired;6.4205861390844e-17
items,;7.460581155939848e-17
allowing;5.82483114547897e-17
you;5.44844936756185e-17
to;5.977759917588702e-17
keep;6.580322666844606e-17
the;7.634706119633857e-17
items;5.451632713097623e-17
you;5.575187653165204e-17
have;5.784555171367647e-17
acquired;5.679470120684138e-17
between;7.509376991086847e-17
loops.;1.3724840693363151e-05
7.;9.558263562192824e-17
a;6.52263838081908e-17
map;6.342769257115534e-17
that;5.653503100228689e-17
can;5.862990014646595e-17
mark;6.27195529130354e-17
explored;7.236755343758054e-17
territories,;8.709692304304724e-17
allowing;5.843562077735848e-17
you;5.429279274624932e-17
to;5.584338251420698e-17
retain;7.277099942063075e-17
your;5.421606845179777e-17
knowledge;5.785165820233857e-17
of;6.178011385961304e-17
the;6.216682491933096e-17
terrain;5.986148967151019e-17
between;6.375095967008657e-17
loops.;6.851438885688522e-17
8.;8.562021664032657e-17
a;6.16011281800105e-17
talisman;0.9990022506163874
that;6.00361444634386e-17
can;6.01055497920044e-17
mark;6.790294591826453e-17
completed;8.068978185750042e-17
quests,;1.261086428926061e-16
allowing;5.92374735120989e-17
you;5.4661125463243706e-17
to;5.708947991811247e-17
retain;7.273371740746618e-17
your;5.716420573866822e-17
progress;6.361619611800224e-17
in;7.326731858204284e-17
quest;6.783890890725036e-17
lines;6.026197004241913e-17
between;6.979578019437438e-17
loops.;6.711311070412284e-17
9.;8.139022082649624e-17
a;6.190829134174622e-17
potion;6.424238487258766e-17
that;5.933318677605731e-17
can;5.894660707641e-17
mark;6.725848311006172e-17
temporary;7.096307118431042e-17
buffs,;1.3697846896855955e-16
allowing;6.052841402122827e-17
you;5.589331605751797e-17
to;6.238704154656933e-17
keep;7.691890718197764e-17
any;1.0117662809424569e-16
temporary;6.40091682213898e-17
bonuses;7.666729503202975e-17
between;7.103964094479831e-17
loops.;6.786337556746994e-17
10.;1.0797078563571874e-16
a;7.541024138689587e-17
key;7.163639951324171e-17
that;6.123543034375734e-17
can;5.945981821447876e-17
mark;6.162367111627721e-17
unlocked;7.627953228513629e-17
doors,;8.862330420383709e-17
allowing;5.735887504604061e-17
you;6.202608173980352e-17
to;5.643049196746798e-17
retain;6.035357540677846e-17
your;5.610014426009418e-17
progress;6.241006552392513e-17
in;6.924065353816273e-17
exploring;7.565430763142907e-17
buildings;7.088977402906649e-17
between;7.227946405750719e-17
loops.;1.1869492234203653e-16
