text;attention
5.;0.016188023134117373
a;0.009203062444898791
tome;0.0075519415489096265
that;0.007600779985711262
can;0.007433096675526419
mark;0.010671643339542833
learned;0.006822392054578975
spells,;0.011858546186622115
allowing;0.0072568244129909525
you;0.007086319689475742
to;0.005872542422093861
keep;0.0075940421650870435
your;0.007660141605667151
spell;0.008815053286361167
knowledge;0.007707676010903081
between;0.008274572448815335
loops.;0.019215285048033517
6.;0.013372973396753448
a;0.00811889445169574
pouch;0.007156070247251314
that;0.0074738143882228086
can;0.007333794375096478
mark;0.007606254701274392
acquired;0.007037356977694044
items,;0.01045965033195652
allowing;0.0068484950792979575
you;0.0066451540590360255
to;0.006022293220388408
keep;0.00843773001198955
the;0.007589252932177966
items;0.006402683298704733
you;0.006693481031495942
have;0.006069515798371949
acquired;0.006408396361521239
between;0.008990523728250389
loops.;0.02158850801344495
7.;0.021002771970237706
a;0.009571888734980376
map;0.00817357874252621
that;0.007200450711930062
can;0.00755545068334947
mark;0.007917594102713815
explored;0.008441059045380228
territories,;0.013721083028234637
allowing;0.006656916805989841
you;0.006166935482986638
to;0.005834650104192185
retain;0.008023436033096971
your;0.005931014069436282
knowledge;0.008507157621594232
of;0.00632687008483601
the;0.0066740469080907175
terrain;0.006883012192824063
between;0.008133364555363088
loops.;0.014013967664592586
8.;0.020077714774224792
a;0.008781370721351007
talisman;0.008577647428446558
that;0.007285332991520575
can;0.0073902871710641105
mark;0.00787820828138837
completed;0.008368615608305534
quests,;0.014586728916583303
allowing;0.007083280701134425
you;0.00651029734306464
to;0.006061799241357076
retain;0.007604848030118672
your;0.006239306742633176
progress;0.0068969675541213195
in;0.011543593779776975
quest;0.006715027097998258
lines;0.005773871900007816
between;0.008340416704997217
loops.;0.015313988980242178
9.;0.016914699783870092
a;0.008296117414299824
potion;0.007248624406010841
that;0.007419744830855102
can;0.007450667391321241
mark;0.008923246568212178
temporary;0.00678446445116732
buffs,;0.01784959369212625
allowing;0.007583486696396395
you;0.007367898173674321
to;0.006363353434470288
keep;0.011286883091003648
any;0.009209676985462198
temporary;0.00642596658676252
bonuses;0.008267920829521559
between;0.008626382749170611
loops.;0.019471024002460157
10.;0.0252436844373156
a;0.009390488132700261
key;0.006921139021164209
that;0.007734469975982156
can;0.0073100975546598005
mark;0.007277977863994369
unlocked;0.007888174324936416
doors,;0.014382276351009823
allowing;0.0075796519007011
you;0.006808415928596092
to;0.0057074266878857855
retain;0.00823880448096594
your;0.006304227105415766
progress;0.006865566106211584
in;0.008643264102916335
exploring;0.009735818666413818
buildings;0.006743100090862241
between;0.008291287681428604
loops.;0.018613041125405422
