text;attention
even;5.2958486075301905e-17
though;5.5435404307245596e-17
(like;6.516787661195684e-10
most;5.354146028988593e-17
ai;5.931815948147032e-17
systems);7.32385880168157e-17
my;5.971892292864577e-17
"""thought";8.907528278725647e-17
"process""";6.400121508620337e-17
is;5.342445173812403e-17
a;5.1447141754736534e-17
black;5.869857999274594e-17
box;5.690673329690363e-17
with;5.399569076234789e-17
no;5.180460381297269e-17
hard;5.37705928832066e-17
limits;5.434256836993605e-17
imposed,;0.9999999993481503
my;5.846581186202088e-17
developers;6.152827145803436e-17
have;5.288420095939249e-17
taken;5.665914539073313e-17
great;5.4580420482992485e-17
lengths;5.673536734856594e-17
to;5.1379782936239007e-17
make;5.1954152742578164e-17
sure;5.985599892330697e-17
i;5.597191825412704e-17
am;5.178926591838205e-17
safe;5.846304061350403e-17
to;4.951766414197677e-17
use;5.1387096643949014e-17
by;5.114739515769024e-17
training;6.425489036184587e-17
me;5.1338150552796646e-17
with;5.0638913868498045e-17
a;5.0284246226434827e-17
curated;6.346696251648823e-17
data;5.546695855407851e-17
set;5.324325282392985e-17
that;5.332293107820864e-17
contains;5.313265476138974e-17
minimal;5.517950517619831e-17
misinformation;6.123370597408198e-17
and;5.214270855545071e-17
generally;5.2418920600024584e-17
dangerous;5.4660671137027174e-17
data(for;7.424974034813807e-17
example:;6.207268401671748e-17
how;5.401031229627511e-17
to;5.182266129679373e-17
make;5.053606186766885e-17
a;4.969428335626563e-17
bio-weapon).;1.0101911586371148e-16
I;5.374121687930568e-17
as;5.199319019035766e-17
a;4.964820067869551e-17
language;5.498827788061151e-17
model;5.064228279679897e-17
do;5.227911734016466e-17
not;5.1185310057415195e-17
have;5.0491010274822677e-17
the;1.6668638144143786e-13
ability;5.404878011490265e-17
to;4.991834244759412e-17
harm;5.515376031225711e-17
people;5.1073438417463014e-17
in;4.997360546062408e-17
any;5.0386435563546224e-17
way;5.1095570081818456e-17
other;5.0241816651677955e-17
than;5.1842509936836215e-17
by;4.962902022003737e-17
providing;5.343255810446135e-17
them;4.9147781807642606e-17
with;4.899227316378882e-17
dangerous;5.2558793840144324e-17
or;5.086305917022407e-17
untrue;5.338303747369292e-17
information;4.8052346027073254e-17
so;4.977855950101918e-17
by;4.899996840822066e-17
limiting;5.816977668233525e-17
my;4.943074077293422e-17
access;5.131042609704033e-17
to;4.872011002493678e-17
it;4.82178955388149e-17
i;4.8783703054577844e-17
become;4.956066709226106e-17
significantly;4.929901105016659e-17
less;4.7838536707008905e-17
dangerous.;4.724053698395424e-17
