text;attention
even;0.12425263111592345
though;0.024700162784816487
(like;0.027647227066452486
most;0.00977395054492632
ai;0.019277335713788795
systems);0.025781038710652585
my;0.013882343114509801
"""thought";0.02058563285845665
"process""";0.015958513147259077
is;0.008590866730298723
a;0.007559515094656282
black;0.010386016928924068
box;0.01282716420860683
with;0.008770186172197329
no;0.008165571683942793
hard;0.008319840554889418
limits;0.012847625571450264
imposed,;0.0436340779771833
my;0.010394696917247903
developers;0.010836051495815516
have;0.008083351948761197
taken;0.007870266106025644
great;0.008106445160148107
lengths;0.008204360176296823
to;0.007522576677872536
make;0.0076696968311011976
sure;0.007803791586212972
i;0.013023064674511297
am;0.007780517155608662
safe;0.01051470939769319
to;0.00779264706891731
use;0.008997103907234245
by;0.008062306312683188
training;0.008190819940225922
me;0.008263513249711547
with;0.0074539764204980185
a;0.007187005165403027
curated;0.013813430745864585
data;0.007739138551778336
set;0.00834270170708495
that;0.007445841551364539
contains;0.007386053584463741
minimal;0.007507779784210263
misinformation;0.009852308952399592
and;0.007058624654474173
generally;0.007320806365483965
dangerous;0.007456997882480803
data(for;0.01481994646767403
example:;0.008920476785343707
how;0.008338589106536093
to;0.007742559185891139
make;0.007269283406731188
a;0.007227305134277658
bio-weapon).;0.02567693647952581
I;0.009852498780649388
as;0.007571883884019145
a;0.007398253760741845
language;0.008123307477779094
model;0.009039813961520886
do;0.007815744653195632
not;0.007198481217687284
have;0.00701805258337065
the;0.006887539830372432
ability;0.00729704375505216
to;0.006929845579440053
harm;0.007421733804144297
people;0.007341384126623242
in;0.007028125144591665
any;0.006827456742609746
way;0.007170682092688992
other;0.007248586938733778
than;0.006967152136452561
by;0.00683872404621868
providing;0.006870255227758755
them;0.0067371366398358305
with;0.006645679469904815
dangerous;0.006905790136766006
or;0.00668163315265173
untrue;0.0069155674540336215
information;0.006922297004825555
so;0.007152699348325101
by;0.006753340303914813
limiting;0.007034558915291392
my;0.0065672422792950194
access;0.006611066603132077
to;0.006490636405933666
it;0.006566696612729239
i;0.006577666321031924
become;0.006521595685756038
significantly;0.006480255991193144
less;0.006446555303882768
dangerous.;0.006507636111359445
