text;attention
even;0.0112994255436633
though;0.01183557348016147
(like;0.013728328296035007
most;0.011190855073799867
ai;0.01194073113633273
systems);0.015213400495745056
my;0.013496506108409178
"""thought";0.013760331751312955
"process""";0.013268345489395929
is;0.011137978760603646
a;0.010232285644103035
black;0.01074153620150977
box;0.011921902950774105
with;0.011020708031079598
no;0.010941235786929715
hard;0.010684235237707854
limits;0.012591751401893248
imposed,;0.012761736460240166
my;0.011021002976565246
developers;0.012616136334793367
have;0.011040279717653216
taken;0.010895933939926317
great;0.010367218274120139
lengths;0.010623453485162571
to;0.010548648459055997
make;0.010174299602418556
sure;0.010522753067836671
i;0.01058381587035526
am;0.010968276244843861
safe;0.010822491301328589
to;0.010105006386550073
use;0.010587449685702108
by;0.010663992893575067
training;0.011363763440773509
me;0.010657015554332466
with;0.011318783460764755
a;0.009989287307636742
curated;0.012258016879655829
data;0.010408671480041433
set;0.010926311774465174
that;0.010821555666652743
contains;0.010411801429303631
minimal;0.010886573081536968
misinformation;0.0115730712398137
and;0.010280582699806076
generally;0.010532176335117637
dangerous;0.011011656749170885
data(for;0.012207161895068706
example:;0.011143203439223833
how;0.010200871175608325
to;0.01026091582406918
make;0.010018529499737555
a;0.009711860114864922
bio-weapon).;0.014182191629822852
I;0.011107409002542838
as;0.01133969960441259
a;0.010191162538252361
language;0.010581504708172824
model;0.010800720641404103
do;0.01076766080222531
not;0.010339678053175086
have;0.010388167071322894
the;0.009766571460611396
ability;0.010138274252355889
to;0.010089653929788583
harm;0.011147959781606648
people;0.01077576147119248
in;0.010218232038782735
any;0.009987721433119578
way;0.010693911473055769
other;0.010003473289356812
than;0.010174241839599852
by;0.010210187014431896
providing;0.010261187224378599
them;0.009912523147230824
with;0.010126341526702361
dangerous;0.010816038970136862
or;0.010433019874155564
untrue;0.009957887631043246
information;0.009884114356157495
so;0.009903635770489106
by;0.010576588938764423
limiting;0.010834345399900287
my;0.009921388155125107
access;0.010249751977087827
to;0.01001548314984692
it;0.009756394168875792
i;0.009798411970415317
become;0.010173946587269559
significantly;0.009910203145997044
less;0.009699343568690304
dangerous.;0.009575777265273198
