text;attention
Sure,;0.03176401404291153
but;0.022326050556498004
I;0.02226493910729024
would;0.02128068961707925
need;0.023039471454226527
to;0.01818447762565229
know;0.029050781737173716
a;0.01921622628945918
few;0.020851414322529477
things;0.022656096924871017
about;0.022356559883215017
you;0.02553987173622162
first:;0.04107337704103141
-;0.026166055104936862
Your;0.026782730452350488
work;0.02380657129772454
and;0.020269151420057686
academic;0.021562692468605198
experience.;0.04551138496592125
-;0.025381124438986685
Your;0.02317759015311641
skills,;0.03315732819512326
including;0.023496671162407303
the;0.02317483285905096
programming;0.020708909049736886
languages;0.02315926500203496
you;0.018346885191206166
know.;0.04331843810939922
-;0.024634101890050518
The;0.023506315657647586
projects;0.024767688150497725
which;0.021650936314357522
you;0.02200874532616552
have;0.021514918602405318
worked;0.021738384841239543
on;0.022623243719849116
for;0.022603417381294143
school;0.022267791878129044
or;0.021428679398067522
work.;0.033632176631479375
