text;attention
Sure,;0.0023711272668360704
but;0.0009772573664516007
I;0.0011413719546438314
would;0.0012835355540244005
need;0.0010019934159196425
to;0.000989348425322177
know;0.0010942155504266365
a;0.0008207198871800573
few;0.0008347194145861139
things;0.0009348052366380917
about;0.0013232516402068716
you;0.001494412437405227
first:;0.0016529682427907078
-;0.001218920356747845
Your;0.0011469122700167424
work;0.0012366389420398658
and;0.0009886882433280462
academic;0.0011517824541438801
experience.;0.2985542007767795
-;0.001126586957534039
Your;0.0011171991945091088
skills,;0.0020921134539470926
including;0.0010723966072305972
the;0.0010437372986778052
programming;0.0010084330988443951
languages;0.00113395931366576
you;0.0010315845540652961
know.;0.2507888536508081
-;0.0011239152177163433
The;0.0012746338787579918
projects;0.0015300372559448987
which;0.0010635422125553574
you;0.0011668005314243908
have;0.0011444629743592003
worked;0.001017053174563719
on;0.001040976273934536
for;0.0011149386808692748
school;0.0011742210181758426
or;0.0009397296007941779
work.;0.4067779556161348
