text;attention
Sure,;0.0327145522391394
but;0.0213493202234823
I;0.022313451058686883
would;0.022393651983373314
need;0.02084741370549633
to;0.018357002599327918
know;0.024131205457996116
a;0.018584949889093278
few;0.018071759499495806
things;0.018879091512332514
about;0.02256384944540458
you;0.02554610441065007
first:;0.03399756683779142
-;0.019589450364281443
Your;0.027837570718593354
work;0.024414947757585747
and;0.020247086286581173
academic;0.018477578596944648
experience.;0.05075034668220069
-;0.024345499139236143
Your;0.023780665936150407
skills,;0.03433476046847432
including;0.026053575764249368
the;0.02499080178049351
programming;0.018879357080644556
languages;0.02046054429734569
you;0.0227134547710713
know.;0.048295656550871605
-;0.024439652833570056
The;0.025224979743332227
projects;0.02685385185643578
which;0.02279252020336265
you;0.02250811671850316
have;0.024162981853841563
worked;0.018579800122169154
on;0.01817699201286278
for;0.022962699536079614
school;0.021301599469042604
or;0.02216006679277969
work.;0.0459155238010269
