text;attention
Sure,;0.030492816693197988
but;0.022336708600557625
I;0.024334074311355522
would;0.019605490084561902
need;0.0230433055318105
to;0.01728466237956248
know;0.022797511970966543
a;0.01916872017382055
few;0.02196106664019559
things;0.025056010554261744
about;0.02296402166688147
you;0.02167397194687997
first:;0.0612475637336531
-;0.021256246753283543
Your;0.023287556861593506
work;0.02199620553512337
and;0.02057762117536514
academic;0.01821609824120335
experience.;0.052490290578695115
-;0.020394058114283044
Your;0.02244985858868549
skills,;0.04071365467936117
including;0.021263419019110878
the;0.021608041108825624
programming;0.020950605414182918
languages;0.020130678580179376
you;0.019856131348319032
know.;0.0547234475644611
-;0.02220186985052461
The;0.02374194184796379
projects;0.022918366872815035
which;0.01990922082710057
you;0.019259212419647488
have;0.01993694795550911
worked;0.023154206005589806
on;0.02019276964093818
for;0.019226345743679114
school;0.018381516114617562
or;0.02056898582125704
work.;0.03862877904998021
