text;attention
Sure,;0.01783948321850712
but;0.012259271677026045
I;0.014358885388285348
would;0.01367467096223063
need;0.010770084084604933
to;0.009735264644548757
know;0.011450424456835083
a;0.008630004958129111
few;0.008560723041896295
things;0.009256806290651004
about;0.010272307621878717
you;0.017246857936545373
first:;0.02450845291756896
-;0.012237944032984093
Your;0.014586836732850498
work;0.01033289285905596
and;0.010001745835418494
academic;0.009211802865463263
experience.;0.13975844670717893
-;0.015360821965155484
Your;0.012072054053729122
skills,;0.01931832218147839
including;0.01133286296924826
the;0.012365924757777603
programming;0.010157109758343656
languages;0.010703622513839566
you;0.010030687813716754
know.;0.10689292454507654
-;0.015059041405523473
The;0.013764449726241914
projects;0.01445143684531522
which;0.011878697363974946
you;0.01190385178633567
have;0.011450992309652434
worked;0.009901629907757066
on;0.010262379754823373
for;0.011495849968249105
school;0.010938137750391257
or;0.00936062850766741
work.;0.29660566788404413
