text;attention
Sure!;0.024057031223461187
~**python;0.031037402260767726
from;0.006691112417032084
pathlib;0.013527506377585808
import;0.008361802174725774
Path;0.012473659419413433
#;0.013762393696319986
path;0.006459276905457098
to;0.010546347461099783
the;0.007333175434273158
folder;0.008988994473535678
folder;0.007620407503324562
=;0.009159661633659473
"""...""";0.015636892772444216
#;0.012807319962913547
TODO:;0.01080955075039604
change;0.007037186685668151
folder;0.006173962986189728
=;0.00595948081832802
Path(folder);0.05004829124566992
#;0.009315097991363899
convert;0.0061968597847668295
to;0.004883619335471697
path;0.005531822276224926
for;0.005167857538346718
simplicity;0.006999337092705886
#;0.008044648844955484
get;0.00762530366064455
all;0.007732357000239621
file;0.008218178359133587
paths;0.011030131023721596
files;0.006855261518610296
=;0.009731677954768541
(file;0.0101180484284569
for;0.006608343531836028
file;0.005195252931201357
in;0.004894593013801245
folder.iterdir();0.041241076722368354
if;0.006524111603852503
file.is_file());0.016490153770484715
#;0.009260234254604358
iterate;0.005789276593276058
and;0.005814079733039598
rename;0.02835604311522944
for;0.008620450732889065
i,;0.010273726830723508
file;0.00592040307398157
in;0.00493579739537858
enumerate(files,;0.012329793396838292
start=1):;0.026841222311332926
#;0.008611152032765291
start;0.005378924146456645
numbering;0.007336032819668184
from;0.004637794518981465
1;0.014142905494515466
as;0.005172569438030364
requested;0.0065151368908717595
#;0.007564417321391903
new;0.00762293742804936
file;0.005695353835392996
name;0.00780446001712629
with;0.007090008011545936
extension;0.007793227913173129
kept;0.007034302725917959
as;0.004644755233793341
it;0.005026535520618947
was;0.006599942125941995
before;0.00523322153771062
new_file;0.006598118241528323
=;0.006566410299794792
file.with_stem(str(i));0.06657319970347544
#;0.006962181561375035
comment;0.005736146292286189
out;0.005887546556081331
below;0.006832830718231451
assert;0.010191191666801243
if;0.0060059230421868484
overwriting;0.01039487519123817
is;0.004816829623917453
okay;0.005868812808872365
assert;0.008816724282274264
not;0.0064770484021181105
new_file.exists(),;0.0404921970314228
(;0.005745932485371249
"f""The";0.010584730052747954
new;0.005584871315303292
name;0.0052096639215038765
'{new_file}';0.01010909540786521
for;0.00529130363504644
file;0.0048360978062766315
'{file}';0.005643727213810042
already;0.004563444792924707
exists,;0.005360433066193302
will;0.004471842355759155
not;0.0043571349243195084
"overwrite!""";0.004828313907736822
);0.00527697079907971
#;0.005036267256793921
rename;0.005221434112283376
file.rename(new_file);0.00610716507708687
~~~;0.0046116434138291276
