text;attention
Sure!;0.026404677632401202
~**python;0.016656167763671053
from;0.009940265700131441
pathlib;0.010414385819771346
import;0.008995448951717664
Path;0.01196567992928787
#;0.010416997003763282
path;0.009385519550979235
to;0.010194296429861159
the;0.009371126916940671
folder;0.009707660911991642
folder;0.009949876022177099
=;0.009458952649554686
"""...""";0.011583569114795111
#;0.0093813734824124
TODO:;0.011586538968019118
change;0.009532984727908578
folder;0.008621987793519435
=;0.008566151396376571
Path(folder);0.012776770700905054
#;0.008775314043003208
convert;0.008881030319624294
to;0.008698055546083248
path;0.008352695996072726
for;0.008578060385536867
simplicity;0.00916384581912288
#;0.009037379203025506
get;0.00869615461781192
all;0.008881048582240753
file;0.009143413832515941
paths;0.009659974001783039
files;0.009897304625146791
=;0.009017168456430953
(file;0.009865140001618736
for;0.010235637017681584
file;0.008785510273453444
in;0.008656080715507
folder.iterdir();0.01274279909618459
if;0.008655626053017517
file.is_file());0.013246605814007231
#;0.009025206065188808
iterate;0.00891629561805821
and;0.008647572427027135
rename;0.014922217373909051
for;0.009133732991223971
i,;0.011935647495384519
file;0.009540311771316175
in;0.008977142635683137
enumerate(files,;0.013244010392320473
start=1):;0.0210350822665374
#;0.008932348095495486
start;0.008789944412242769
numbering;0.010324852908587272
from;0.008589874699081783
1;0.01395339927122904
as;0.008438483214202664
requested;0.009109811700091314
#;0.009007486923670262
new;0.00930834749731671
file;0.008767069428194286
name;0.010410952109999344
with;0.008899213178680742
extension;0.010175870698233027
kept;0.009144451143443396
as;0.008854731229328974
it;0.008028484905689224
was;0.008617904521103384
before;0.008328988342184878
new_file;0.009357952919224822
=;0.00903870119533992
file.with_stem(str(i));0.016814008376913273
#;0.008434751478478072
comment;0.009786048546341446
out;0.008785251721506137
below;0.0085533635219782
assert;0.011011772926605889
if;0.008379350579901333
overwriting;0.011148379406068845
is;0.00826538594701234
okay;0.008439933723778359
assert;0.009145111906313631
not;0.00822928851535274
new_file.exists(),;0.011347599728931238
(;0.00921303158533125
"f""The";0.010602895755192862
new;0.00811321067249106
name;0.00926264614923537
'{new_file}';0.010068075704187775
for;0.00836206909962474
file;0.008268799152308434
'{file}';0.008426452500166229
already;0.00822508829977601
exists,;0.00892086462369433
will;0.008123075392126257
not;0.007995110821796521
"overwrite!""";0.00827688241236454
);0.00871415692142542
#;0.00836443841672996
rename;0.008292527444644855
file.rename(new_file);0.008737325363305988
~~~;0.008357740010375979
