text;attention
Sure!;0.017020983542311616
~**python;0.026242425064794867
from;0.010219847906103443
pathlib;0.018682770892984202
import;0.008412443573296987
Path;0.022700487449617845
#;0.012652841234461143
path;0.008756992263460137
to;0.011359991231727186
the;0.008168253399253986
folder;0.012381755867312707
folder;0.01057868873545664
=;0.008619125715956766
"""...""";0.01967181487697556
#;0.00884815095964372
TODO:;0.013003060192573131
change;0.008995166186057196
folder;0.00713921386976947
=;0.006612674779576876
Path(folder);0.02848326574189363
#;0.0074525925912573635
convert;0.0074209633571550825
to;0.0065445594237942065
path;0.007355605808117988
for;0.006263135738325165
simplicity;0.00757801755255511
#;0.0074793795633528275
get;0.00846624130577687
all;0.00848414015421108
file;0.008467018719832072
paths;0.009166116610569467
files;0.008786605891123515
=;0.007769383195915652
(file;0.014332666489221449
for;0.0104961482601203
file;0.006935519772346506
in;0.0070343492822973665
folder.iterdir();0.02089914955960256
if;0.006901483453379184
file.is_file());0.016040233720617317
#;0.007650865664392625
iterate;0.007286189168975083
and;0.007220143515611009
rename;0.01813141179859685
for;0.007140757860656757
i,;0.012010314074782045
file;0.007350400438261221
in;0.007039126711465274
enumerate(files,;0.01472218345533732
start=1):;0.03179722349596365
#;0.0083021142750567
start;0.006477180355369679
numbering;0.007694078843527108
from;0.005899979709014869
1;0.013587664138767523
as;0.0061790183102245645
requested;0.008012468807278277
#;0.007392606987782148
new;0.008417317791295021
file;0.006853989255428852
name;0.008874871402980886
with;0.006603417353473859
extension;0.00785966821560582
kept;0.007572351250576585
as;0.0059810464493814984
it;0.005873026553683535
was;0.00693119231804954
before;0.006319653776812638
new_file;0.008244195161012987
=;0.00687340060353027
file.with_stem(str(i));0.048185953804464346
#;0.006674655398973509
comment;0.006653829776999732
out;0.0071280069727966
below;0.00676031800749172
assert;0.009232589110869055
if;0.006738874644589387
overwriting;0.010792350887341142
is;0.005958089448827528
okay;0.00704283894907266
assert;0.007740261766792282
not;0.00705626031299409
new_file.exists(),;0.01845790025446364
(;0.006649931160043578
"f""The";0.013140322193090503
new;0.006170753706334561
name;0.006938904601977209
'{new_file}';0.012535733864985089
for;0.006625510371033928
file;0.00614562558966284
'{file}';0.007286330640549623
already;0.005794809305062463
exists,;0.006798118626258046
will;0.0057792083146290425
not;0.005635797391640402
"overwrite!""";0.00590327002381825
);0.006703302731053011
#;0.005739881464435352
rename;0.006143175387267924
file.rename(new_file);0.008672529638082033
~~~;0.006193743978708204
