text;attention
Here;7.12801783711098e-08
is;6.44230679127472e-08
an;6.182275042542271e-08
example;7.462901622663514e-08
python;6.483022614943598e-08
program;7.177156996324714e-08
that;8.407601529749391e-08
runs;6.887816417927828e-08
shellscript.sh;0.01296323392781515
every;7.052769502708179e-08
60;5.607650263950901e-08
minutes:;1.245114249653556e-07
import;7.575458317887195e-08
time;5.767610441823993e-08
import;7.115492423212875e-08
subprocess;6.305897256702608e-08
while;8.022461272320291e-08
True:;9.226436175297246e-08
#;6.213721181494764e-08
Run;6.870190259140513e-08
the;6.514410210237156e-08
shell;5.469659940760191e-08
script;5.2117667181005475e-08
"subprocess.run([""./shellscript.sh""])";0.9616863537976907
#;6.630560275045071e-08
Wait;7.090145615089031e-08
for;5.932657307026055e-08
60;5.524995342152197e-08
minutes;5.878800411049638e-08
before;6.343198003572171e-08
running;6.016843719551483e-08
again;6.426579683602181e-08
time.sleep(60;0.025348224664983838
*;5.513881027550225e-08
60);7.827524315997717e-08
