text;attention
Here;4.018843675513779e-07
is;3.721279311573597e-07
an;6.08414642552239e-07
example;4.771052656191272e-07
python;4.7146568477067837e-07
program;5.73260510848591e-07
that;4.663700187715628e-07
runs;4.658480734300914e-07
shellscript.sh;0.007221302582451327
every;4.870432680806597e-07
60;4.267989760568751e-07
minutes:;7.206169654461493e-07
import;7.411047523834666e-07
time;5.567947860608012e-07
import;6.451896562855563e-07
subprocess;9.292909685118689e-07
while;5.649091927992943e-07
True:;8.006441825872218e-07
#;4.658154903366975e-07
Run;4.633826061316084e-07
the;4.2709722765894595e-07
shell;4.02246010646814e-07
script;4.881651177095412e-07
"subprocess.run([""./shellscript.sh""])";0.9662505462096702
#;4.678121849450534e-07
Wait;4.798944793377115e-07
for;3.838342781596077e-07
60;4.317777773855594e-07
minutes;4.240365444652233e-07
before;4.181652230017873e-07
running;4.6470125065816165e-07
again;3.918745313312273e-07
time.sleep(60;0.026511678491143335
*;4.1743177550137816e-07
60);6.376129948805157e-07
