text;attention
Yes,;0.23104101512834638
you;0.04822095902222774
could;0.0327297849382271
use;0.03169141463134624
duct;0.03242293512758607
tape;0.03024055113149735
to;0.056853742558596355
seal;0.030422069220974155
the;0.0524577409896993
puncture.;0.08615333919304312
;0.03133590206591199
;0.03063353030440442
;0.030080345626693157
;0.029600921649742026
;0.029166938924744798
;0.028750459794593786
;0.0283369793028289
;0.027932065763060003
;0.027527593200138784
;0.027096530464040678
;0.02660027263504775
;0.025931042995785764
;0.024773865331463883
