text;attention
Yes,;0.04903108554087531
you;0.03660643205537381
could;0.03836522598000226
use;0.03935076020308733
duct;0.03880789772665714
tape;0.04348638388137558
to;0.038738635073961476
seal;0.04180838253712858
the;0.03769351220436987
puncture.;0.08320865769436889
;0.0435067111320064
;0.06864010390529679
;0.05375107014596464
;0.04493464991892578
;0.04294881428413859
;0.04043248192255111
;0.03895610241162954
;0.03813188945364856
;0.03743247736691913
;0.036888515427346426
;0.03638749074446562
;0.035979033539889835
;0.0349136868500175
