text;attention
The;0.036643789352767055
age;2.5671941555961578e-14
of;2.3831874550489734e-14
the;2.4316228724215267e-14
Earth;6.539236925272609e-14
is;2.980174384193063e-14
estimated;2.867565260919896e-14
to;2.2540363392874442e-14
be;2.4745237637887113e-14
approximately;2.7133446901993002e-14
4.54;0.9633562106451155
billion;2.4389990335871073e-14
years.;5.311300014625634e-14
This;2.6546884119690584e-14
estimate;3.720296921676011e-14
is;2.419486749938769e-14
based;2.514531180045763e-14
on;2.8208684878421645e-14
scientific;3.27066359381584e-14
measurements;2.862349764606939e-14
and;2.787875755700211e-14
analysis;2.587440641405286e-14
of;2.652913487014632e-14
rocks;2.947534663927064e-14
and;2.501049826014362e-14
meteorites,;3.373060458235872e-14
as;2.1088175144429093e-14
well;1.481002068423476e-13
as;2.508872702365718e-14
calculations;2.5675028088245827e-14
involving;2.7827058445597624e-14
radioactive;2.7796230142738536e-14
decay;2.4024215323388706e-14
rates;2.2682117353743842e-14
and;2.4833137777345527e-14
other;2.3407975188725357e-14
geological;2.800402650293826e-14
and;2.0819980801906604e-14
astronomical;2.2123652364957773e-14
data.;3.6022416574491666e-14
The;2.7161217662628443e-14
study;2.603883228581274e-14
of;3.0079769519561867e-14
the;2.1780057802718193e-14
Earth's;4.825302605889328e-14
history;4.719701061277171e-14
and;2.663940246830965e-14
the;2.310987458875693e-14
processes;2.4715104720614985e-14
that;2.114061842807967e-14
have;2.0265226722503866e-14
shaped;2.2774460125307288e-14
our;2.2749361906407484e-14
planet;2.3001306576950076e-14
is;2.7111990048711175e-14
known;2.1495240694319282e-14
as;2.386022379017936e-14
geology,;5.050984517595418e-14
and;2.2212096329372692e-14
it;2.0740386895992333e-14
is;1.9691450202362108e-14
an;2.0396156656348657e-14
important;2.245856275398063e-14
field;2.2556364904226864e-14
of;1.9861788961859146e-14
scientific;2.2031117051637424e-14
inquiry;2.2290653452152833e-14
that;2.165710415639088e-14
helps;2.105383018641778e-14
us;2.0141853369124714e-14
understand;2.0207781828279318e-14
the;1.9776146581040386e-14
origins;2.109525172100765e-14
and;1.904717233492259e-14
evolution;1.9199012844628434e-14
of;1.8938320787199326e-14
our;1.8766850851748386e-14
world.;1.859363257641801e-14
