text;attention
The;0.0027655468458267596
age;1.5479580715025663e-16
of;1.5576805979902018e-16
the;1.5358800453469783e-16
Earth;2.0652923167095005e-16
is;1.5640742241973302e-16
estimated;1.4653264703136799e-16
to;1.1952116487147593e-16
be;1.1661665963092474e-16
approximately;1.247500274004915e-16
4.54;0.9972344531541637
billion;1.2814713240964056e-16
years.;1.8263456319323966e-16
This;1.5079882515966872e-16
estimate;2.0954543956434028e-16
is;1.2894542513404082e-16
based;1.2614549201440754e-16
on;1.361241913577238e-16
scientific;1.3259780141729677e-16
measurements;1.3641554281945338e-16
and;1.3274181315071623e-16
analysis;1.2643568098931493e-16
of;1.3151390399589616e-16
rocks;1.389907303185953e-16
and;1.185446176273844e-16
meteorites,;1.5117205848037745e-16
as;1.1219679020605874e-16
well;1.842634410026656e-16
as;1.1761609673509642e-16
calculations;1.240005479184777e-16
involving;1.3149057375964046e-16
radioactive;1.2196814403553627e-16
decay;1.126786764977902e-16
rates;1.1028454618102901e-16
and;1.1566431588333933e-16
other;1.1404260539072098e-16
geological;1.1751079237853237e-16
and;1.0883490729177704e-16
astronomical;1.0920846482337611e-16
data.;1.306889451952325e-16
The;1.349549194048869e-16
study;1.6079636508287078e-16
of;1.6309968071379986e-16
the;1.2645240105208313e-16
Earth's;1.599456384001041e-16
history;1.4228248800230663e-16
and;1.1751732396632484e-16
the;1.2188274572843719e-16
processes;1.213286856490122e-16
that;1.127150302864801e-16
have;1.0940151814876149e-16
shaped;1.0987280836823253e-16
our;1.0688603916950634e-16
planet;1.0694796158466596e-16
is;1.2592592216949423e-16
known;1.139433613679606e-16
as;1.2559619829947242e-16
geology,;1.8485511549133354e-16
and;1.1537877622322647e-16
it;1.1628691923183153e-16
is;1.1242245412098793e-16
an;1.091903101789532e-16
important;1.1585837936920953e-16
field;1.1693618956874338e-16
of;1.1913567862574772e-16
scientific;1.0674307779563808e-16
inquiry;1.1582975533654714e-16
that;1.1423422710830412e-16
helps;1.092966709515438e-16
us;1.0530670830684318e-16
understand;1.0473814549037237e-16
the;1.0399466498707003e-16
origins;1.0674401386537577e-16
and;1.0004732253336585e-16
evolution;1.0105664471610493e-16
of;9.916124932334539e-17
our;9.86670573837811e-17
world.;9.880798526722221e-17
