text;attention
The;7.294059507827675e-05
age;4.482757216524022e-16
of;3.576104000643736e-16
the;3.504321588242522e-16
Earth;5.857245610542205e-16
is;3.3939258355362166e-16
estimated;3.2946083662793195e-16
to;2.819019180244491e-16
be;3.0530558619105127e-16
approximately;2.8975597088286377e-16
4.54;0.9999270594048952
billion;2.812415498964058e-16
years.;6.762062627794515e-16
This;3.600127101374253e-16
estimate;3.846009324126102e-16
is;2.8202579766948424e-16
based;3.9411616922972035e-16
on;5.225506367489327e-16
scientific;3.9425651862383743e-16
measurements;3.671235434765002e-16
and;3.0577412945452446e-16
analysis;3.2804360911699145e-16
of;3.3962583755485307e-16
rocks;3.5087951770335383e-16
and;2.9992327118216225e-16
meteorites,;4.247287101422614e-16
as;3.052714175015772e-16
well;1.3976408108509025e-15
as;3.2073362881117283e-16
calculations;6.767854118538829e-16
involving;3.82316603877811e-16
radioactive;3.3013619026040794e-16
decay;2.790597178680575e-16
rates;2.937506707358879e-16
and;2.9761379532533257e-16
other;3.8606532467970633e-16
geological;3.3450626252513234e-16
and;2.680176113044325e-16
astronomical;2.6394850901295027e-16
data.;4.544527783651407e-16
The;4.082180812079426e-16
study;4.351544656155301e-16
of;3.763234273811924e-16
the;2.8805563883965073e-16
Earth's;4.372815330317405e-16
history;4.3654551904649266e-16
and;3.113265498378407e-16
the;2.7206181605895346e-16
processes;3.4587655911422994e-16
that;2.9093318915555846e-16
have;2.741395448746569e-16
shaped;3.3291045522566213e-16
our;2.781999497315814e-16
planet;2.798290373201841e-16
is;2.9706727069513517e-16
known;3.229898842178507e-16
as;3.0516077650025678e-16
geology,;3.40277376707681e-16
and;2.8499161507773216e-16
it;3.8046705031474435e-16
is;3.0309472008542377e-16
an;3.005567205059776e-16
important;3.5191230645396237e-16
field;3.2814882070997016e-16
of;3.09016066383025e-16
scientific;2.787609616717519e-16
inquiry;2.7152143746541595e-16
that;3.132296485021708e-16
helps;3.1078228128378073e-16
us;2.888124435165249e-16
understand;4.055624364821731e-16
the;2.926844927149519e-16
origins;2.9499792726201357e-16
and;2.5764862695207783e-16
evolution;2.8372749022132e-16
of;2.9109636573344767e-16
our;2.536463530223561e-16
world.;2.635219108704004e-16
