text;attention
The;0.00044606210256995985
age;7.593072113569722e-18
of;6.53580315719998e-18
the;6.4520443474772005e-18
Earth;9.028336945264369e-18
is;6.758059754563715e-18
estimated;7.122380920870188e-18
to;5.836644576904042e-18
be;5.9100558779511945e-18
approximately;6.537413034817111e-18
4.54;0.9995539378974294
billion;5.863511190377761e-18
years.;8.074118001114421e-18
This;6.758510515945314e-18
estimate;9.506476335883608e-18
is;6.166434225034206e-18
based;6.0776604861381875e-18
on;5.961362500194487e-18
scientific;6.3565091260097516e-18
measurements;6.9266998205530655e-18
and;5.872625823401638e-18
analysis;6.0047481748786195e-18
of;5.803511807920474e-18
rocks;6.954075843491417e-18
and;5.879060027832303e-18
meteorites,;7.07507121553409e-18
as;5.7250564428431764e-18
well;1.6104794693357344e-16
as;5.738772607827861e-18
calculations;6.639643780646965e-18
involving;6.364809968703753e-18
radioactive;5.9894139476897474e-18
decay;5.924559118566216e-18
rates;5.811429346440397e-18
and;5.650274976391896e-18
other;5.606439691914129e-18
geological;7.02650901711997e-18
and;5.556168149357598e-18
astronomical;5.834619940866085e-18
data.;7.188927552730549e-18
The;6.109767500384429e-18
study;6.92785985763326e-18
of;6.386613521630504e-18
the;5.694737944218724e-18
Earth's;9.041374362122256e-18
history;8.146437989848228e-18
and;5.9679774313711554e-18
the;5.6020910726824e-18
processes;6.267786210733202e-18
that;5.8488652873762445e-18
have;5.66835243559386e-18
shaped;6.113632662734908e-18
our;5.482349823394892e-18
planet;6.571086318082246e-18
is;5.941250115663471e-18
known;5.718596621376877e-18
as;5.943763260272766e-18
geology,;7.655044566642344e-18
and;5.6337170344524906e-18
it;5.6121417309986854e-18
is;5.5577274498298506e-18
an;5.61329687009247e-18
important;5.842323398910716e-18
field;5.7119264047358095e-18
of;5.348077257076369e-18
scientific;5.746241886001798e-18
inquiry;5.718571099921675e-18
that;5.5862188691091406e-18
helps;5.634140236881294e-18
us;5.781201821418487e-18
understand;5.5622724184259865e-18
the;5.375035145353507e-18
origins;5.901118588758668e-18
and;5.364771705813587e-18
evolution;5.4378138104636264e-18
of;5.4025154544352706e-18
our;5.274958812640705e-18
world.;5.452324119772582e-18
