text;attention
The;0.0503095851578374
age;1.5244419413347882e-15
of;1.2683441761197153e-15
the;1.2066068891009956e-15
Earth;1.5726647479020867e-15
is;1.5617737064829128e-15
estimated;1.4241735319943993e-15
to;1.1465868554784273e-15
be;1.099167527794329e-15
approximately;1.036188885609597e-15
4.54;0.949690414842079
billion;1.112629129020686e-15
years.;1.797280627907545e-15
This;1.5301357165391043e-15
estimate;1.3703339423199642e-15
is;1.071975401392e-15
based;1.1575885976208612e-15
on;1.1035312765268535e-15
scientific;1.2079253156700724e-15
measurements;1.200716409973245e-15
and;1.0804599966442246e-15
analysis;1.0705514001027564e-15
of;1.1679415586026506e-15
rocks;1.2376797594845002e-15
and;1.008909823806497e-15
meteorites,;1.3514811876338023e-15
as;1.0274663946182112e-15
well;2.0771967032892416e-15
as;1.0674489395553862e-15
calculations;1.0472779421655838e-15
involving;1.1333332795572079e-15
radioactive;1.0367799589105088e-15
decay;9.814332189685473e-16
rates;9.484014925472635e-16
and;9.466984298504666e-16
other;1.0362000336510813e-15
geological;9.297825908933282e-16
and;9.704093255381444e-16
astronomical;9.111410167442938e-16
data.;1.1621092881259846e-15
The;1.2343938113143287e-15
study;1.142489408789981e-15
of;1.1808808195780026e-15
the;1.0456335710703465e-15
Earth's;1.2947352928249374e-15
history;1.1865044230593588e-15
and;9.839263613648683e-16
the;1.0802769217215373e-15
processes;1.0025070115239082e-15
that;9.816950908507069e-16
have;9.52866082381364e-16
shaped;9.645377710403591e-16
our;9.259255285193847e-16
planet;9.47620157971596e-16
is;1.111139202436236e-15
known;1.0185519284755725e-15
as;1.1929138057737597e-15
geology,;1.3229283921690964e-15
and;1.0195363225548352e-15
it;1.007140005365656e-15
is;9.768489136921068e-16
an;9.817586825511265e-16
important;1.0589863825228225e-15
field;9.441776572818536e-16
of;9.306264701480658e-16
scientific;8.891273510434825e-16
inquiry;9.252764934680735e-16
that;9.255112035744947e-16
helps;9.49279202336664e-16
us;8.979730362099372e-16
understand;9.02605589952114e-16
the;8.8136119983650825e-16
origins;9.279273829956582e-16
and;8.650929443400209e-16
evolution;8.629616613087306e-16
of;8.533768512869919e-16
our;8.371103064421747e-16
world.;8.351975863739066e-16
