text;attention
The;0.014284439309997662
age;7.971723225827157e-16
of;6.612409969722122e-16
the;6.78543734481865e-16
Earth;1.287086219906807e-15
is;7.543128940364696e-16
estimated;7.74855267081918e-16
to;6.143452900048842e-16
be;6.725092910584664e-16
approximately;7.205251055274623e-16
4.54;0.9857155606899477
billion;6.828914598060603e-16
years.;1.3000650714434695e-15
This;7.197256252276407e-16
estimate;1.1401497522075831e-15
is;6.633743310349773e-16
based;6.809522948741489e-16
on;7.842212952298858e-16
scientific;7.320111135292626e-16
measurements;6.636185168774602e-16
and;6.168443907553114e-16
analysis;6.584999601163341e-16
of;6.52198899352971e-16
rocks;7.133664826910454e-16
and;6.247114816408238e-16
meteorites,;8.539559942434296e-16
as;5.697236137941418e-16
well;4.2696298207596714e-15
as;5.791892252093105e-16
calculations;7.360072393210565e-16
involving;6.939425592889988e-16
radioactive;6.953961616628964e-16
decay;6.32296863745614e-16
rates;5.970305949085736e-16
and;6.180124088022402e-16
other;6.154483018416098e-16
geological;6.694566770026767e-16
and;5.870115174546931e-16
astronomical;6.602477863182329e-16
data.;7.680531047782199e-16
The;7.130058983287694e-16
study;6.329841448092331e-16
of;6.899158477624103e-16
the;5.979158422911499e-16
Earth's;1.0370391000706994e-15
history;1.0023869225254053e-15
and;6.547032209782278e-16
the;5.970618400554937e-16
processes;7.31326597485695e-16
that;5.783275239915338e-16
have;5.537831237574073e-16
shaped;6.349404095744164e-16
our;5.805422416216058e-16
planet;6.465959166176414e-16
is;6.321502185632803e-16
known;5.694068296901299e-16
as;6.183660289601871e-16
geology,;1.028384368994487e-15
and;5.849336698237374e-16
it;5.445422568014081e-16
is;5.353007939210437e-16
an;5.466867846787579e-16
important;6.302732010059286e-16
field;5.75911024321009e-16
of;5.515527720383647e-16
scientific;5.894351034578514e-16
inquiry;5.879762543808539e-16
that;5.697923662647195e-16
helps;5.732063412107213e-16
us;5.618223455830137e-16
understand;5.616214037813351e-16
the;5.401707290879772e-16
origins;5.669072940102828e-16
and;5.452253663190077e-16
evolution;5.353078532616156e-16
of;5.286696462781186e-16
our;5.225943282105135e-16
world.;5.178814484634591e-16
