text;attention
The;0.029752890905237066
age;6.608238148077535e-16
of;6.50525742628986e-16
the;6.368689453432038e-16
Earth;1.573042200733159e-15
is;8.270144654355683e-16
estimated;8.259424269385885e-16
to;6.633355148352424e-16
be;6.350030290663189e-16
approximately;6.880383737782764e-16
4.54;0.9702471090947097
billion;7.290341480892981e-16
years.;1.2237032421405918e-15
This;9.164347946767259e-16
estimate;9.513757032619573e-16
is;6.706708108533742e-16
based;6.813671193773568e-16
on;7.267411836775174e-16
scientific;7.614212508931313e-16
measurements;7.166747537287237e-16
and;6.82553044465047e-16
analysis;6.920263463046342e-16
of;7.218189934107215e-16
rocks;7.549865365440555e-16
and;6.593582822459804e-16
meteorites,;9.480115607367353e-16
as;6.363026675355352e-16
well;1.470822836439893e-15
as;6.672681571111234e-16
calculations;6.377767396234054e-16
involving;7.372570994707631e-16
radioactive;6.479481900277093e-16
decay;6.362978982841544e-16
rates;6.17823689019212e-16
and;6.25832612131235e-16
other;6.104720525159574e-16
geological;6.560443339202514e-16
and;6.00678778953854e-16
astronomical;6.163353911748878e-16
data.;8.390138681510963e-16
The;7.975905078598748e-16
study;6.817343159842371e-16
of;7.424639275926903e-16
the;6.294245391022474e-16
Earth's;9.25522564303503e-16
history;8.4159855579184435e-16
and;6.626018507368236e-16
the;6.806508048203917e-16
processes;6.462048154050234e-16
that;5.896302395803978e-16
have;5.643689857671249e-16
shaped;5.896390873252514e-16
our;5.93630934938406e-16
planet;6.074654932364393e-16
is;7.274048020017035e-16
known;6.330287524392636e-16
as;8.1681949322563195e-16
geology,;1.2680222354766008e-15
and;6.54514786049071e-16
it;5.809375003741727e-16
is;5.599176356695344e-16
an;5.669106572219419e-16
important;6.129436788030297e-16
field;5.83470530127253e-16
of;5.644388835543228e-16
scientific;5.789518861914638e-16
inquiry;6.095756178850548e-16
that;6.087355300624413e-16
helps;5.717196074713666e-16
us;5.662882358634406e-16
understand;5.561766830036738e-16
the;5.457179155703306e-16
origins;5.747241720783752e-16
and;5.33533836933781e-16
evolution;5.344352562451206e-16
of;5.33390882341566e-16
our;5.363807104128602e-16
world.;5.321767819517356e-16
