text;attention
The;0.0009383255459488356
age;6.211638920520024e-17
of;5.2725378422139056e-17
the;5.169982294500428e-17
Earth;1.0844449070757669e-16
is;6.197833870586317e-17
estimated;6.123486436336395e-17
to;5.087302717161063e-17
be;5.301182861883341e-17
approximately;5.348869750490571e-17
4.54;0.9990616744540448
billion;5.632657406705257e-17
years.;9.531102620701392e-17
This;5.896654488348663e-17
estimate;7.430062210897966e-17
is;4.881948423712559e-17
based;5.072814738629162e-17
on;5.339263330250244e-17
scientific;5.238554964378077e-17
measurements;5.681964458273814e-17
and;5.0247781232262464e-17
analysis;5.07769503652713e-17
of;4.963642866050992e-17
rocks;5.73592132832764e-17
and;5.035311335761744e-17
meteorites,;6.321063932139158e-17
as;4.587281928552299e-17
well;2.9976406567415767e-15
as;5.110289360715237e-17
calculations;5.327277300749099e-17
involving;5.40501827356858e-17
radioactive;5.0694371802096205e-17
decay;4.811092623548501e-17
rates;4.884597849733936e-17
and;4.9049151601991396e-17
other;4.9278234725799314e-17
geological;5.1842822435471423e-17
and;4.654979327270304e-17
astronomical;4.863427344266346e-17
data.;6.247185876848941e-17
The;5.266215033847464e-17
study;5.6211503609879e-17
of;5.4442162538803213e-17
the;4.8173351015958536e-17
Earth's;6.231861091418427e-17
history;6.304566435307823e-17
and;5.154004855195699e-17
the;4.7045503437572326e-17
processes;5.5284332772921626e-17
that;4.730330498081161e-17
have;4.764365579771263e-17
shaped;4.9100939041532634e-17
our;4.679233685091958e-17
planet;4.78662787165708e-17
is;4.983895931137209e-17
known;4.745492977152433e-17
as;4.966402121656071e-17
geology,;6.732312661859423e-17
and;4.871403627340061e-17
it;4.85747476695214e-17
is;4.6528161054967656e-17
an;4.694386795850493e-17
important;4.9476976983031155e-17
field;4.8509806546561056e-17
of;4.6796859150166016e-17
scientific;4.6367692711457924e-17
inquiry;4.9369794732633396e-17
that;4.5932207642559897e-17
helps;4.669836466861862e-17
us;4.680916441486449e-17
understand;4.789491837658582e-17
the;4.5404534487905396e-17
origins;4.9652553221335835e-17
and;4.5185746434679643e-17
evolution;4.7303260926196336e-17
of;4.5116372027164385e-17
our;4.425585047242819e-17
world.;4.468880634876097e-17
