text;attention
The;0.004186088570051817
age;1.5137878852505113e-15
of;1.182763866471561e-15
the;1.0819223500102298e-15
Earth;1.2247327740636258e-15
is;1.0620892744518655e-15
estimated;1.028112597025443e-15
to;8.662198887135538e-16
be;8.689529786536495e-16
approximately;8.94203383859449e-16
4.54;0.9958139114298792
billion;1.071383474587445e-15
years.;1.4407221332676292e-15
This;1.0258348232242548e-15
estimate;1.2006067612570822e-15
is;8.169933047344231e-16
based;9.259926327575244e-16
on;9.86420698070747e-16
scientific;9.106852996985929e-16
measurements;1.029582842141162e-15
and;8.929532054567823e-16
analysis;9.239176172176147e-16
of;9.14473126440763e-16
rocks;1.0125103700495733e-15
and;8.056827294753687e-16
meteorites,;1.1127350499610574e-15
as;8.031327841799832e-16
well;1.5370937251549193e-15
as;8.380409315544052e-16
calculations;9.664085322806394e-16
involving;1.0074397415119323e-15
radioactive;8.837199385384069e-16
decay;8.084597072543253e-16
rates;7.391575234475896e-16
and;7.872575887749158e-16
other;7.676740893473667e-16
geological;8.470658736535851e-16
and;7.633642040301143e-16
astronomical;7.550654788387484e-16
data.;9.602263151435892e-16
The;9.321281955136064e-16
study;1.1201259979985513e-15
of;1.2198814995266704e-15
the;8.994622845613427e-16
Earth's;1.101756310391312e-15
history;1.085552176980124e-15
and;7.984223536878952e-16
the;8.092048313835261e-16
processes;8.707825958654855e-16
that;7.632764281012507e-16
have;7.453593268427185e-16
shaped;8.232515584796968e-16
our;7.53196987181816e-16
planet;7.2981785801477e-16
is;8.888020061675167e-16
known;8.590826707685142e-16
as;1.1184421902723924e-15
geology,;1.3516607230022159e-15
and;7.972057115099065e-16
it;7.510555387401604e-16
is;7.297378214208718e-16
an;7.367116561107111e-16
important;8.245323998448872e-16
field;8.018813138350277e-16
of;7.916993774787553e-16
scientific;7.463778307481237e-16
inquiry;7.546534205220782e-16
that;7.616913306735259e-16
helps;7.590830850429219e-16
us;7.167329647821789e-16
understand;7.345677101385851e-16
the;7.082615454018454e-16
origins;7.91862302328439e-16
and;7.14989801401364e-16
evolution;7.490379013615678e-16
of;6.893611088957437e-16
our;6.790337581606215e-16
world.;6.813922907089794e-16
