text;attention
The;3.095968553274494e-05
age;4.2470346136037556e-07
of;4.023070855145341e-07
the;3.5433677983162572e-06
Earth;2.0921092696379808e-07
is;7.572704028783073e-07
estimated;2.4698334811866193e-07
to;1.87138595488668e-07
be;2.0670322094268372e-07
approximately;1.9379377252495265e-07
4.54;0.42760303602275906
billion;1.7221414732211412e-07
years.;0.5723032258080852
This;2.610011549670671e-07
estimate;1.8818688209483747e-07
is;2.808764684736482e-07
based;1.846198847569159e-07
on;2.2714772833024982e-07
scientific;1.7581803547885283e-07
measurements;1.5828994115784162e-07
and;2.9663327182896424e-07
analysis;1.3712882223888148e-07
of;1.5261042316180499e-07
rocks;1.9614834620012358e-07
and;2.4840993266711167e-07
meteorites,;7.337625994686261e-07
as;1.5727202733654535e-07
well;1.6390916914967116e-07
as;1.6622546499388592e-07
calculations;1.446394754192941e-07
involving;1.729738606153955e-07
radioactive;1.724674316621165e-07
decay;1.3726134212367192e-07
rates;1.2975751450551127e-07
and;1.8314932790026822e-07
other;1.4720307507183827e-07
geological;1.4358041842239355e-07
and;1.6054801847624266e-07
astronomical;1.2565844889093928e-07
data.;4.484213740128389e-05
The;3.13109250387162e-07
study;2.1457708321850968e-07
of;2.061762572637131e-07
the;1.9127013135993237e-07
Earth's;2.2360645624614747e-07
history;1.4608993353656927e-07
and;1.9113364663413535e-07
the;1.77167665830803e-07
processes;1.710245548839335e-07
that;1.6126500448165972e-07
have;1.4981523749140601e-07
shaped;1.6155235568363675e-07
our;1.4525224452823462e-07
planet;1.400998938224645e-07
is;1.9197987749196812e-07
known;1.292089474669137e-07
as;1.5139065400044387e-07
geology,;3.370839448369869e-07
and;1.9523451086542935e-07
it;1.5202338446790007e-07
is;1.6300530655658593e-07
an;1.6933725643756436e-07
important;1.4865109381130107e-07
field;1.670405860376643e-07
of;1.4681544708760352e-07
scientific;1.22729661341601e-07
inquiry;1.2739507846108077e-07
that;1.4027761127476867e-07
helps;1.606441671701725e-07
us;1.403689034355186e-07
understand;1.478188896503356e-07
the;1.6098705444362633e-07
origins;1.6601095577681374e-07
and;1.4262132076296933e-07
evolution;1.2946017983886616e-07
of;1.2223766394154264e-07
our;1.2161276031316375e-07
world.;1.212994261524935e-07
