text;attention
The;0.0059688850511375865
age;2.950445432609654e-16
of;2.502615896305069e-16
the;2.657841748983226e-16
Earth;4.665589050119722e-16
is;3.225541553720189e-16
estimated;3.056873689796533e-16
to;2.282951013356912e-16
be;2.558383538984303e-16
approximately;2.585457782348262e-16
4.54;0.9940311149488419
billion;2.4922857942003017e-16
years.;3.842111916123092e-16
This;2.6969453859701425e-16
estimate;3.4372848757152724e-16
is;2.595183274869893e-16
based;3.226609911939323e-16
on;3.9944386189043543e-16
scientific;3.3462441580194056e-16
measurements;3.185650898402702e-16
and;2.4747851384297825e-16
analysis;2.8057739714756233e-16
of;2.7814081546038225e-16
rocks;3.169083556917199e-16
and;2.298700517049477e-16
meteorites,;3.383947868194806e-16
as;2.279937933083779e-16
well;5.011301003603393e-16
as;2.6407066243220283e-16
calculations;2.681435458012804e-16
involving;3.0425998336662355e-16
radioactive;2.629871573621909e-16
decay;2.5259237536314403e-16
rates;2.283320961813716e-16
and;2.4819089415760673e-16
other;2.8279041526806986e-16
geological;2.7735881553749585e-16
and;2.1544474179021896e-16
astronomical;2.268051942177931e-16
data.;3.1058997555196306e-16
The;2.6329177062634975e-16
study;3.2537501847869913e-16
of;3.1303446749616e-16
the;2.458848207702042e-16
Earth's;3.474996625816448e-16
history;2.846697132469618e-16
and;2.352464132439298e-16
the;2.245155963523081e-16
processes;2.940939178408772e-16
that;2.4725726863492087e-16
have;2.2095462150948022e-16
shaped;2.8268500300240217e-16
our;2.356882788757124e-16
planet;2.4060160297321114e-16
is;2.3782034882617465e-16
known;2.374874224121475e-16
as;2.3633048033225756e-16
geology,;3.3995283170288965e-16
and;2.2941790288919934e-16
it;2.3911316936416975e-16
is;2.314454809463115e-16
an;2.405544616430475e-16
important;2.6143289553714566e-16
field;2.682821667515623e-16
of;2.385651257353185e-16
scientific;2.4282379339390964e-16
inquiry;2.368564838180609e-16
that;2.2686087758347577e-16
helps;2.4091076335460794e-16
us;2.2024435764870926e-16
understand;2.546107134639951e-16
the;2.275687048809155e-16
origins;2.418288714625534e-16
and;2.1017907520788638e-16
evolution;2.318316897683173e-16
of;2.344562034744682e-16
our;2.1090279886419647e-16
world.;2.1158555054331665e-16
