text;attention
You;0.09540055883213978
can;0.0434843616240892
always;0.03940749805168164
install;0.041217796264704155
mods;0.047874005533891484
manually;0.04314837595909771
by;0.03961277184672728
dragging;0.039819044601651234
files;0.038317276699479375
the;0.03566864271918824
files;0.03522240168846764
into;0.03597458509296805
their;0.035319430743191396
proper;0.034686419214160755
locations.;0.043439434049272245
There;0.040520772096527165
are;0.03513895275515754
alternatives;0.03607087137620404
to;0.035291090046976004
Curse;0.039689230244240974
Forge,;0.041381805528798596
(LIST;0.03925909911011047
ALTERNATIVES;0.04805194868210085
HERE).;0.03600362723917425
