text;attention
You;6.927219047012841e-05
can;6.91162673472953e-05
always;7.049540255176388e-05
install;7.528665653803667e-05
mods;8.819263661630995e-05
manually;7.326968940615077e-05
by;6.968046357741534e-05
dragging;8.872989432987696e-05
files;7.095464977650276e-05
the;0.8877133788311993
files;6.93799126217436e-05
into;6.902958045250391e-05
their;6.80986685213645e-05
proper;6.904018840627341e-05
locations.;0.11060947979228554
There;7.28272898173362e-05
are;7.018625715371871e-05
alternatives;7.737093900451385e-05
to;6.771630424496384e-05
Curse;9.008527217532393e-05
Forge,;8.354940847124768e-05
(LIST;8.560739222589722e-05
ALTERNATIVES;0.00011121400638612321
HERE).;6.803830642074853e-05
