text;attention
You;0.0632663669888352
can;0.04209248453494588
always;0.03672328169144469
install;0.03765084123161872
mods;0.08308472024395483
manually;0.0623791160190362
by;0.04104331548149029
dragging;0.039598716126315874
files;0.03758669262423055
the;0.030371170135380262
files;0.03056820533080504
into;0.03159625422125274
their;0.029684827809365103
proper;0.02883092888577501
locations.;0.0420706062762686
There;0.04422229739280314
are;0.030804879092369297
alternatives;0.033360591823016934
to;0.03180202174994157
Curse;0.044910783657344494
Forge,;0.059059880134673164
(LIST;0.03840854298119601
ALTERNATIVES;0.051081324012728184
HERE).;0.029802151555208104
