text;attention
Sure!;0.005622509241617218
~**python;0.009159916224198102
from;0.005330731422605265
pathlib;0.013830413641953443
import;0.003379418115141251
Path;0.004399340699034561
#;0.0035113663867645836
path;0.0021165768163315243
to;0.0024127247109684865
the;0.0017457503721487189
folder;0.0028268675065391546
folder;0.0026309641655304665
=;0.0033835688913166017
"""...""";0.006495799628191258
#;0.0031103134305965315
TODO:;0.003733816558936611
change;0.002124121790400505
folder;0.002294758430095482
=;0.0026572860266838518
Path(folder);0.017697039021203904
#;0.0022407115450110418
convert;0.0019664062730933205
to;0.001618896323640263
path;0.0018048900710279164
for;0.0016663455007079578
simplicity;0.002313701053762341
#;0.0033786521674067016
get;0.0021484513497176537
all;0.0031500322027386007
file;0.003139821687464447
paths;0.004406232017961962
files;0.0020947176960014902
=;0.0024130618242183864
(file;0.0029770300870675453
for;0.006845107157165001
file;0.0019312848947248787
in;0.0023204058749373598
folder.iterdir();0.03597363717798483
if;0.0033328566312001945
file.is_file());0.01379017001284165
#;0.0025812711255785953
iterate;0.0020159492477623687
and;0.0015476355302982338
rename;0.0066975613984407096
for;0.0022799051278770605
i,;0.00534508698183755
file;0.002280506533422661
in;0.0023006666370401115
enumerate(files,;0.0572532606181466
start=1):;0.022311338835821846
#;0.003031773089485398
start;0.0018637341750076903
numbering;0.0032385753122619837
from;0.0016101881106063754
1;0.0019730289123203347
as;0.0016145787135383063
requested;0.0019583040855689895
#;0.0033665441921990804
new;0.0020737981026612653
file;0.0019331224626188274
name;0.004306602739993029
with;0.002369708188734708
extension;0.0034345581532338586
kept;0.002982363704610916
as;0.001637572387404637
it;0.0015097588495876552
was;0.002508766155939108
before;0.0018768496853096785
new_file;0.0034102531541563754
=;0.0024206095605760897
file.with_stem(str(i));0.4841668386709255
#;0.0022103396934618214
comment;0.001734225075651849
out;0.0018364989243248903
below;0.002418878968909687
assert;0.003939954472400633
if;0.0022329682425692547
overwriting;0.0054911141262508605
is;0.0016746876032590764
okay;0.002521952213367634
assert;0.002840275979130518
not;0.0022359386405046183
new_file.exists(),;0.08922377201535618
(;0.0024071784630298504
"f""The";0.005637283620024321
new;0.0019486245273405737
name;0.002029562081140294
'{new_file}';0.006178941528938379
for;0.001993512070602368
file;0.0017111344221318091
'{file}';0.002529277593935682
already;0.0018542100365975646
exists,;0.002299640513328766
will;0.001731988656219236
not;0.0015404430651719799
"overwrite!""";0.001856995561187237
);0.0019320136433982886
#;0.001719928446134615
rename;0.0021514859927811362
file.rename(new_file);0.004690487760767963
~~~;0.0015502809901862672
