text;attention
Sure!;0.018196973168658218
~**python;0.06334912143731845
from;0.01266654496015625
pathlib;0.01453297366330643
import;0.00979743869371153
Path;0.011366612447848834
#;0.019967736330131932
path;0.007475710955219845
to;0.006934626420806715
the;0.006625954786803389
folder;0.008094256091424449
folder;0.015090529936605708
=;0.011295890692654492
"""...""";0.013294150593884464
#;0.008465741900191557
TODO:;0.012350795864263228
change;0.008153754427524107
folder;0.006974046703081196
=;0.008002855307669424
Path(folder);0.02472254786115229
#;0.008569455019011383
convert;0.006599387318999227
to;0.006261545936645315
path;0.006116030018245439
for;0.006387799560041893
simplicity;0.00725216026005629
#;0.008183314986018908
get;0.00680304462413147
all;0.00651916809903747
file;0.006684951513695996
paths;0.0069464347242149845
files;0.007337244072171155
=;0.006977845024798739
(file;0.01504561665156588
for;0.009020243109083692
file;0.007214728817123145
in;0.006529202738243791
folder.iterdir();0.019910383935330164
if;0.007125910720843244
file.is_file());0.019802250065360454
#;0.007367806333771724
iterate;0.006715431858920756
and;0.006206315116553488
rename;0.008362817410838698
for;0.007023874386886524
i,;0.01164414649388871
file;0.008209953803526623
in;0.007525742166923957
enumerate(files,;0.020519139070950536
start=1):;0.024998762651586206
#;0.008032279324857316
start;0.006422622899870195
numbering;0.007021515135925178
from;0.005887970921526508
1;0.007316269130220941
as;0.005841747753604481
requested;0.006824028136904445
#;0.006927875592890806
new;0.006520422921031591
file;0.006051583694149232
name;0.008311388294916379
with;0.006311475239819994
extension;0.007475833047081109
kept;0.007049333224734086
as;0.006340029032067993
it;0.006200264426890736
was;0.006969462367202085
before;0.006032722347214649
new_file;0.009068919728477952
=;0.0064131241732223775
file.with_stem(str(i));0.04881774383829827
#;0.006421926208614789
comment;0.00620936737989831
out;0.006431190049619252
below;0.006642600958301907
assert;0.007596353640037582
if;0.006381128724420813
overwriting;0.00856592919640769
is;0.005915807265527369
okay;0.006674177736375638
assert;0.006867797072777943
not;0.006352244531824211
new_file.exists(),;0.03329595207717149
(;0.007490745680508909
"f""The";0.015386103146339354
new;0.0057727149842923
name;0.006952063182729323
'{new_file}';0.01209911383933045
for;0.00583017998723796
file;0.005809617406043451
'{file}';0.007294437679128516
already;0.005648736630109781
exists,;0.0069600791763706985
will;0.0058909174924869035
not;0.005793817043344969
"overwrite!""";0.00676889348364603
);0.0067238408575820904
#;0.005832033356477881
rename;0.00618244855773512
file.rename(new_file);0.012792425280405173
~~~;0.006361777413469363
