text;attention
Sure!;0.004032683446478645
~**python;0.006269505605320627
from;0.00472991407129406
pathlib;0.2032262534546877
import;0.005172955760092714
Path;0.019709006281248692
#;0.004497207778758287
path;0.0033968780480580028
to;0.0032966576448856073
the;0.003336545719637795
folder;0.005489370055443471
folder;0.003723936497297273
=;0.0037657238527942197
"""...""";0.009909835816776276
#;0.00457148089497048
TODO:;0.004293961954351191
change;0.0031373475703481463
folder;0.00347602373857646
=;0.0032046538025542956
Path(folder);0.0374923850651935
#;0.002936362215390188
convert;0.0028290885751445054
to;0.0025452944043343356
path;0.0030138532770046162
for;0.002642944422946074
simplicity;0.002915459106923745
#;0.0033320487399761535
get;0.003115494765446448
all;0.004044429632191862
file;0.005275025301944075
paths;0.004670289870975826
files;0.003203583262229474
=;0.0030233259806370393
(file;0.0045184105867935144
for;0.007426864510794928
file;0.003353930845669754
in;0.003152401017696874
folder.iterdir();0.05351354718220075
if;0.0039901511629424034
file.is_file());0.021226796459583253
#;0.003037207078758485
iterate;0.0028907795118172717
and;0.0025386949962753693
rename;0.012743909623185752
for;0.002962207910563555
i,;0.008270086999188214
file;0.0035626680580112696
in;0.0028176153058090936
enumerate(files,;0.023481522462830088
start=1):;0.010991687547705097
#;0.0034020137236692306
start;0.0027867628307386787
numbering;0.004091983234041348
from;0.0025634046725687087
1;0.00290760170780304
as;0.0025458371716910095
requested;0.0026862240239743356
#;0.0030129637429164094
new;0.00405672630158973
file;0.0028232499605301345
name;0.00472307726494464
with;0.0031763323327010863
extension;0.005294667506170132
kept;0.0036164549012353687
as;0.00264799857560208
it;0.002623728830342783
was;0.0028704049530669487
before;0.002684414773976725
new_file;0.0046576633608020925
=;0.0031455491738031586
file.with_stem(str(i));0.22820871168868018
#;0.0031482227824658924
comment;0.002899265676280247
out;0.003205090581830196
below;0.003993657150107697
assert;0.004972336061472601
if;0.0032228911076084502
overwriting;0.011022279620349306
is;0.002935942720436221
okay;0.004263219404463646
assert;0.004283927728802352
not;0.003297506912188831
new_file.exists(),;0.04783257932149409
(;0.0034710159063525143
"f""The";0.005921802594691089
new;0.003074274099911631
name;0.003391399590888696
'{new_file}';0.005559176924597582
for;0.002843308533030486
file;0.002876678678084148
'{file}';0.003460640667106632
already;0.002891927800613109
exists,;0.0028838721885132237
will;0.0028269917614030813
not;0.002639097188886066
"overwrite!""";0.0028525798200970025
);0.002616874858222395
#;0.002465037892702809
rename;0.0033329182741724046
file.rename(new_file);0.004009145397618096
~~~;0.002522560151024236
