text;attention
Sorry,;0.061370316460553624
but;0.038211201791830664
from;0.030166392289766832
your;0.031081024448347365
message;0.035989056249877666
I;0.03445493945922356
do;0.024690451680266103
not;0.02855953282069132
understand;0.03290406532741799
exactly;0.027388758154317034
what;0.029055469566586892
is;0.026832336704891505
meant;0.03465646419079974
by;0.029399376846891756
a;0.03489774818566041
magic;0.027856672404674584
system.;0.10288644302462957
Can;0.03254442869977562
you;0.027523232762541944
provide;0.026627145736612016
more;0.023904182669156754
information;0.03282112154340219
on;0.027126175880717765
what;0.02766193122800762
constitutes;0.036871523716486304
a;0.028546969347937327
magic;0.02662912254498458
system?;0.07934391626395154
