text;attention
Sorry,;0.04706552773812542
but;0.03448117636994415
from;0.03559887683438507
your;0.03630613660950301
message;0.03335499237096404
I;0.03952982862122749
do;0.03059829011029036
not;0.02769632178165328
understand;0.043169211475010454
exactly;0.030762489958821134
what;0.0434717706855906
is;0.02821586320965734
meant;0.04151796635600383
by;0.03367592271234612
a;0.030010163608939253
magic;0.028289520963834896
system.;0.05354023719055535
Can;0.034004648947639556
you;0.03358616029208413
provide;0.035771158663112056
more;0.03192942446463972
information;0.03463785886637036
on;0.029643352896571128
what;0.038717298205789674
constitutes;0.03432361091279723
a;0.02997420009472396
magic;0.02794730102912716
system?;0.05218068903029323
