text;attention
Sorry,;0.10291840067896438
but;0.025767781365354916
from;0.024118671754304887
your;0.027027412210567273
message;0.030863679612196125
I;0.023695248516360103
do;0.02225856392314963
not;0.021213434277885218
understand;0.025723803702848682
exactly;0.021113063276693777
what;0.025539342658243615
is;0.023713406952488306
meant;0.02504642698018208
by;0.02435278140940164
a;0.03586349350634142
magic;0.030601770384056252
system.;0.15960389021729104
Can;0.02753421388175213
you;0.02654469814351228
provide;0.025717653006471695
more;0.022936468217867254
information;0.026438376642705954
on;0.026863528802568495
what;0.02526816588129516
constitutes;0.031769258762239676
a;0.02895157105575126
magic;0.027400043283199657
system?;0.08115485089630721
