text;attention
I;0.011190101406649751
think;0.011521439506620273
you;0.010475391656381913
probably;0.010738325896395015
mean;0.013011113601050228
"""put";0.015756342877776365
the;0.009789375967631811
hat;0.01433508387781626
on;0.010088335736528625
my;0.009978576498409712
"head""";0.013566214970866205
since;0.010998696019456812
the;0.009532308335399668
state;0.013836703003688925
of;0.011738696098722563
the;0.009559377092808083
second;0.010542342235426733
hat;0.013450987023223513
is;0.009973033151287176
not;0.009340975754255541
mentioned.;0.015461550376673133
If;0.010220507609696491
you;0.009757887648417361
are;0.009544362145296898
jumping,;0.02071349789083305
the;0.00988265925831246
hat;0.011724828576381123
is;0.010171602881482394
likely;0.010700964200042476
to;0.010709318530628833
be;0.009217179862632874
pulled;0.011194701860060911
off;0.011560478529016541
by;0.010057556992373902
the;0.009059534164467722
air;0.01063053530452085
resistance;0.016723380095800523
as;0.010052039719940608
you;0.009730128897475638
begin;0.010166996539653745
to;0.00943446333903636
fall;0.011652975412872659
and;0.009391019743777256
slowly;0.010051402995297542
fall;0.009727770772366561
back;0.009273742656343837
later.;0.01338186462419266
However,;0.01305183650023877
the;0.009454034691645345
result;0.011975637677871062
can;0.00994122131717934
be;0.00929061171406031
influenced;0.011034255956165704
by;0.010268364396573196
the;0.009230826076459309
weight;0.012596550863792017
and;0.009634484151912951
surface;0.01106295316349316
area;0.011063995069915029
of;0.009342428607718632
the;0.008863485375155673
hat,;0.012252960339018617
as;0.008909991599535101
well;0.009091871890330212
as;0.009155784577024345
how;0.00957951989624375
high;0.01061433973382032
you;0.009167528650091355
can;0.008993604548683552
jump.;0.012790376409621065
For;0.008830320369850923
example,;0.01090021014344917
if;0.009755804669715918
the;0.00913574723692128
hat;0.010444541035843522
is;0.009358302619510867
almost;0.009645495989611133
the;0.008775890039463793
same;0.009738029865802068
size;0.010427206404045352
as;0.008981895500858992
your;0.008953542100238732
head,;0.010199848810059486
it;0.00893193019918878
may;0.009072939815314044
not;0.009013669668458348
experience;0.009447642346889315
enough;0.009255501981162772
air;0.009078925893776721
resistance;0.009371468242020096
to;0.008979631269038784
slow;0.008946975598832603
it;0.008602527282160915
down;0.008480402105257594
obviously.;0.008688516267990531
