text;attention
I;0.014919088762740274
think;0.008439292019961922
you;0.01150084777203664
probably;0.006971916709892461
mean;0.007015421240998419
"""put";0.01675614680733254
the;0.0195901380871572
hat;0.006645858346628673
on;0.0160028180184512
my;0.011504435573694918
"head""";0.01070255858842389
since;0.007109502781290372
the;0.01709972673927906
state;0.006134414806468471
of;0.01597189955846495
the;0.015987438030173794
second;0.005866385649097168
hat;0.0062493957735652375
is;0.011160443758380649
not;0.006603002414562511
mentioned.;0.0503431690166861
If;0.007298384687246428
you;0.00903844884830396
are;0.009599259867352777
jumping,;0.10390418596960692
the;0.01379191398070232
hat;0.006067362028165762
is;0.009919428566586697
likely;0.006583932041135351
to;0.01233716863530705
be;0.008265882114486308
pulled;0.007283023654697841
off;0.005868093830735122
by;0.012625391796366845
the;0.012884269874593601
air;0.005638361541617718
resistance;0.005829072780258692
as;0.008249976322953234
you;0.008420653069128524
begin;0.006226800691220838
to;0.011240715092116098
fall;0.005563590899342348
and;0.015079259946127022
slowly;0.005934493701701303
fall;0.005570642367011156
back;0.005532774357530594
later.;0.023745193012764412
However,;0.04267258217027075
the;0.011224377664714236
result;0.005705127571624223
can;0.0065207069968734235
be;0.007445585595128684
influenced;0.006489194105849291
by;0.010239768536026093
the;0.010608269814570562
weight;0.005587760091620124
and;0.012303632219056535
surface;0.005787314706945779
area;0.005754434271303679
of;0.009628248577031694
the;0.010076135309776114
hat,;0.022525145543244876
as;0.007083577317811111
well;0.005525975608571825
as;0.0067677616958465355
how;0.005800457574466122
high;0.005248191186299496
you;0.007280468327337083
can;0.005864830900094448
jump.;0.015092758903873021
For;0.006845161712793562
example,;0.01680409757942829
if;0.006934630003822991
the;0.008705124283420344
hat;0.0053226061805715826
is;0.007285744028950073
almost;0.005411566848077096
the;0.008584045920740442
same;0.005291964891975537
size;0.005233197605774678
as;0.0062374563136199735
your;0.006711247247349812
head,;0.010796408209234845
it;0.005931408621032049
may;0.0054794839601014275
not;0.005264528381951885
experience;0.00522108914257863
enough;0.005046144015177357
air;0.0049992076631453376
resistance;0.005167920538618466
to;0.006297626387685371
slow;0.005083153846227617
it;0.005133388364515365
down;0.004771393298570677
obviously.;0.005136920133955403
