text;attention
Here;0.014995267506496525
is;0.014890220296730908
a;0.013022171154276774
link;0.016580913629968094
to;0.014202905587014664
a;0.012999952907157176
tutorial;0.01795551892353902
on;0.014084312504553727
how;0.01340380761862499
to;0.013483881043429633
make;0.014485679783950585
a;0.013292255937233498
3D;0.020472926059331462
object;0.017458340191808742
follow;0.01664675257302643
the;0.012411670355113294
cursor;0.021729288085665852
in;0.013484879479127899
a;0.012189285742149857
webpage:;0.02412979893788495
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.6256138501828375
webpage.;0.014568697644990398
I;0.011870704862925678
hope;0.011984410778962975
this;0.011517647450760527
helps!;0.012524860762438679
