text;attention
Here;0.0001442760418113908
is;0.00013975849159508682
a;0.00015208068143848961
link;8.670515456334187e-05
to;0.0001747366820072413
a;0.00013853211745508566
tutorial;0.00010353187146790123
on;0.00014743851190783414
how;8.39121199152648e-05
to;0.00015075953322434837
make;7.972565475662679e-05
a;0.00012932230341236166
3D;0.00035961564924873716
object;7.62767843238419e-05
follow;7.690265418104542e-05
the;0.0001310275821847381
cursor;8.225162874443802e-05
in;0.0001301765458669703
a;0.00010976719042849003
webpage:;0.00014885137445371887
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9969775306205703
webpage.;0.0001009425433219924
I;7.30427051617365e-05
hope;6.908026619894789e-05
this;6.811485453520965e-05
helps!;6.564043722466427e-05
