text;attention
I'm;0.07529614996266183
sorry,;0.9115360808912204
but;0.00029668389907082485
you;0.00024114805023352654
haven't;0.002416109560722776
provided;0.0001994497887092555
any;0.00017232908090314468
data;0.00021022982724593637
or;0.00026900386332368633
context;0.00017550686009702398
for;0.000364392042367347
me;0.00015545862811151037
to;0.0004592935680867055
mondegreen;0.00029363639332803627
or;0.00021107060812700288
create;0.00016293242145875715
a;0.00043650990318144144
new;0.00013210855105231248
data;0.0001368268836144034
or;0.0001717726639088883
context;0.00012660528336099478
based;0.00013028978601145965
on;0.00017009125517313984
known;0.00012007504416646285
information.;0.002794323134521937
Can;0.0001459390486650818
you;0.00013177989031959339
please;0.00013639888815149972
provide;0.00012983144829081981
the;0.0005577765366253742
data;0.00011356644255750608
and;0.00021096100760040857
context;0.00011174500592337747
that;0.00014147669585483854
you;0.00011816005600126772
would;0.00011756104649626473
like;0.00011365826848720846
me;0.00010895281812441603
to;0.00014042341154509226
mondegreen;0.00014415706791802102
and;0.0001509866321544033
create;0.00011224827419418789
a;0.0001318406289486484
new;0.0001014383815782927
data;9.95410726304689e-05
or;0.0001049996772031473
context;9.579812186066807e-05
from?;0.00010268162821072318
